GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000052207	0	0.20897068322157672	c3a.3	complement component c3a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-990415-37]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000052361	0	0.26550093783045187	il15	interleukin 15 [Source:ZFIN;Acc:ZDB-GENE-060213-2]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000052960	0	0.17734491693810753	nppa	natriuretic peptide A [Source:ZFIN;Acc:ZDB-GENE-030131-95]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000053323	0	0.11594023303600608	zgc:112285	zgc:112285 [Source:ZFIN;Acc:ZDB-GENE-050913-132]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000053906	0	0.4078143709652339	angpt2b	angiopoietin 2b [Source:ZFIN;Acc:ZDB-GENE-010817-2]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000053939	0	0.02574875520460329	tgfa	transforming growth factor, alpha [Source:ZFIN;Acc:ZDB-GENE-040724-208]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000054055	0	0.20241971933851363	ostn	osteocrin [Source:ZFIN;Acc:ZDB-GENE-121211-2]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000054202	0	0.1859457213414739	hbl4	hexose-binding lectin 4 [Source:ZFIN;Acc:ZDB-GENE-070912-287]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000054542	0	1.925229460891844	il12bb	interleukin 12B, b [Source:ZFIN;Acc:ZDB-GENE-030131-7937]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000054942	0	0.15441317455536369	lgals2a	lectin, galactoside-binding, soluble, 2a [Source:ZFIN;Acc:ZDB-GENE-050318-2]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000055416	0	3.2733217165264674e-4	serpinb1	serpin peptidase inhibitor, clade B (ovalbumin), member 1 [Source:ZFIN;Acc:ZDB-GENE-040718-400]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000055498	0	0.07102779944915788	si:ch1073-184j22.1	si:ch1073-184j22.1 [Source:ZFIN;Acc:ZDB-GENE-081104-74]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000056021	0	0.08107183029480679	sostdc1b	sclerostin domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-060503-653]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000056075	0	0.09601654040130468	rca2.1	regulator of complement activation group 2 gene 1 [Source:ZFIN;Acc:ZDB-GENE-050320-60]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000056214	0	0.2121829516886449	gnrh3	gonadotropin-releasing hormone 3 [Source:ZFIN;Acc:ZDB-GENE-030724-4]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000056499	0	0.20142202110449592	ca6	carbonic anhydrase VI [Source:ZFIN;Acc:ZDB-GENE-030131-7091]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000056590	0	0.22557968958680766	calca	calcitonin/calcitonin-related polypeptide, alpha [Source:ZFIN;Acc:ZDB-GENE-040718-173]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000056627	0	0.07516171938142435	cxcl14	chemokine (C-X-C motif) ligand 14 [Source:ZFIN;Acc:ZDB-GENE-000619-1]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000056630	0	0.18681581307550185	angptl5	angiopoietin-like 5 [Source:ZFIN;Acc:ZDB-GENE-030131-5054]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000056795	0	0.336269836123997	serpine1	serpin peptidase inhibitor, clade E (nexin, plasminogen activator inhibitor type 1), member 1 [Source:ZFIN;Acc:ZDB-GENE-070912-60]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000057108	0	0.08478318387599168	serpine3	serpin peptidase inhibitor, clade E (nexin, plasminogen activator inhibitor type 1), member 3 [Source:NCBI gene;Acc:556612]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000057180	0	1.2103933957944748	il17c	interleukin 17c [Source:ZFIN;Acc:ZDB-GENE-061031-5]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000057263	0	0.15183662050331617	zgc:173729	zgc:173729 [Source:ZFIN;Acc:ZDB-GENE-071004-64]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000057598	0	0.19970646391873362	s100b	S100 calcium binding protein, beta (neural) [Source:ZFIN;Acc:ZDB-GENE-040718-290]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000057992	0	0.06481022045452943	fstb	follistatin b [Source:ZFIN;Acc:ZDB-GENE-031118-139]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000058570	0	0.3237918631332585	ccl27a	chemokine (C-C motif) ligand 27a [Source:ZFIN;Acc:ZDB-GENE-000208-28]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000059026	0	0.3036594832361837	zgc:123217	zgc:123217 [Source:ZFIN;Acc:ZDB-GENE-051113-188]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000059029	0	0.010709260592667547	mmp28	matrix metallopeptidase 28 [Source:ZFIN;Acc:ZDB-GENE-100226-1]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000060526	0	0.1029574319824885	bmp3	bone morphogenetic protein 3 [Source:ZFIN;Acc:ZDB-GENE-030131-7192]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000061226	0	0.04139509322109441	timp2a	TIMP metallopeptidase inhibitor 2a [Source:ZFIN;Acc:ZDB-GENE-030612-1]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000061351	0	0.11059509195557353	tfpi2	tissue factor pathway inhibitor 2 [Source:ZFIN;Acc:ZDB-GENE-060503-38]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000061383	0	0.148485115387798	serpinf2b	serpin peptidase inhibitor, clade F (alpha-2 antiplasmin, pigment epithelium derived factor), member 2b [Source:ZFIN;Acc:ZDB-GENE-061215-114]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000062319	0	0.025168313027605672	si:dkey-103g5.3	si:dkey-103g5.3 [Source:ZFIN;Acc:ZDB-GENE-131127-337]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000062352	0	0.004116843674580389	sema4ab	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4Ab [Source:ZFIN;Acc:ZDB-GENE-060503-363]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000062707	0	0.1024070310826417	plat	plasminogen activator, tissue [Source:ZFIN;Acc:ZDB-GENE-081104-181]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000063095	0	0.009590925361993139	ctsf	cathepsin F [Source:ZFIN;Acc:ZDB-GENE-030131-9831]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000063177	0	0.18115009474905774	manf	mesencephalic astrocyte-derived neurotrophic factor [Source:ZFIN;Acc:ZDB-GENE-060929-640]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000063230	0	0.20555142510157742	bmp7b	bone morphogenetic protein 7b [Source:ZFIN;Acc:ZDB-GENE-060929-328]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000067801	0	0.01752278562893316	CABZ01064472.1	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4D [Source:NCBI gene;Acc:100333323]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000068088	0	0.14698810562370107	tcnba	transcobalamin beta a [Source:ZFIN;Acc:ZDB-GENE-060531-123]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000068263	0	0.02064706388198762	csf1b	colony stimulating factor 1b (macrophage) [Source:ZFIN;Acc:ZDB-GENE-061215-106]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000068303	0	0.945256879526847	zgc:171509	zgc:171509 [Source:ZFIN;Acc:ZDB-GENE-080219-48]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000068892	0	0.11896582268529277	sostdc1a	sclerostin domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-050417-64]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000068995	0	0.11545561661212642	h2ax1	H2A.X variant histone family member 1 [Source:ZFIN;Acc:ZDB-GENE-041010-42]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000069048	0	0.11472770453187302	serpinf1	serpin peptidase inhibitor, clade F (alpha-2 antiplasmin, pigment epithelium derived factor), member 1 [Source:ZFIN;Acc:ZDB-GENE-040912-2]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000069089	0	0.20495118955936664	agrp	agouti related neuropeptide [Source:ZFIN;Acc:ZDB-GENE-040817-1]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000069093	0	0.055566631761185994	col2a1a	collagen, type II, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-980526-192]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000069192	0	0.3942506299013858	zgc:163030	zgc:163030 [Source:ZFIN;Acc:ZDB-GENE-060810-77]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000069293	0	0.0985280911194498	ahsg2	alpha-2-HS-glycoprotein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-1133]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000069305	0	0.02117753680161572	si:ch211-203k16.3	si:ch211-203k16.3 [Source:ZFIN;Acc:ZDB-GENE-041014-290]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000069376	0	0.13287365837532322	tnfsf12	TNF superfamily member 12 [Source:ZFIN;Acc:ZDB-GENE-060929-376]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000069446	0	0.1932805546996318	dbh	dopamine beta-hydroxylase (dopamine beta-monooxygenase) [Source:ZFIN;Acc:ZDB-GENE-990621-3]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000069481	0	0.4435232248012148	ghrh	growth hormone releasing hormone [Source:ZFIN;Acc:ZDB-GENE-070426-1]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000069640	0	0.08865798471579495	vegfc	vascular endothelial growth factor c [Source:ZFIN;Acc:ZDB-GENE-040303-4]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000069752	0	0.15778776830719304	ckba	creatine kinase, brain a [Source:ZFIN;Acc:ZDB-GENE-060929-902]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000070280	0	0.015653012950225698	hist1h2a3	histone cluster 1 H2A family member 3 [Source:ZFIN;Acc:ZDB-GENE-070822-28]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000070396	0	0.6674899813350273	serpinb1l2	serpin peptidase inhibitor, clade B (ovalbumin), member 1, like 2 [Source:ZFIN;Acc:ZDB-GENE-041001-117]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000070427	0	0.183999298445025	s100v1	S100 calcium binding protein V1 [Source:ZFIN;Acc:ZDB-GENE-080407-1]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000070675	0	0.03572926225810886	fam3a	family with sequence similarity 3 member A [Source:ZFIN;Acc:ZDB-GENE-040426-1772]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000070676	0	0.24494155714700114	ifnphi3	interferon phi 3 [Source:ZFIN;Acc:ZDB-GENE-071128-2]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000070683	0	0.11044456505385238	dkk3b	dickkopf WNT signaling pathway inhibitor 3b [Source:ZFIN;Acc:ZDB-GENE-061207-74]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000070702	0	0.11316439614928163	s100v2	S100 calcium binding protein V2 [Source:ZFIN;Acc:ZDB-GENE-030131-8909]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000070873	0	0.21248582273798716	ccl25b	chemokine (C-C motif) ligand 25b [Source:ZFIN;Acc:ZDB-GENE-110222-2]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000070892	0	0.06471208576616601	si:ch211-262h13.5	si:ch211-262h13.5 [Source:ZFIN;Acc:ZDB-GENE-050208-372]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000070930	0	0.6687653618584735	cart1	cocaine- and amphetamine-regulated transcript 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8025]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000071306	0	0.7399935169447824	gip	gastric inhibitory polypeptide [Source:ZFIN;Acc:ZDB-GENE-070720-10]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000071499	0	0.21003318307077057	cxcl32b.1	chemokine (C-X-C motif) ligand 32b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-140715-4]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000071586	0	0.03247975869625434	tgfbi	transforming growth factor, beta-induced [Source:ZFIN;Acc:ZDB-GENE-030131-73]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000071679	0	0.27848158910936616	mydgf	myeloid-derived growth factor [Source:ZFIN;Acc:ZDB-GENE-040718-183]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000073699	0	0.13923954425069807	col9a1a	collagen, type IX, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-080721-25]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000073716	0	0.05614886589556082	cpxm1a	carboxypeptidase X (M14 family), member 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5284]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000073742	0	0.6630759528741947	prss59.2	serine protease 59, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-110408-10]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000073935	0	0.4092790860879209	wnt6b	wingless-type MMTV integration site family, member 6b [Source:ZFIN;Acc:ZDB-GENE-070912-513]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000074216	0	0.02115468073417084	wu:fc38h03	wu:fc38h03 [Source:ZFIN;Acc:ZDB-GENE-030131-3430]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000074535	0	0.03617320689931849	lingo2a	leucine rich repeat and Ig domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-080327-19]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000074656	0	0.6184760254057934	ctss2.1	cathepsin S, ortholog2, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050522-559]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000074764	0	0.7910295348151074	zgc:171426	zgc:171426 [Source:ZFIN;Acc:ZDB-GENE-080212-2]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000074765	0	0.7263603020802937	mhc1zja	major histocompatibility complex class I ZJA [Source:ZFIN;Acc:ZDB-GENE-130206-11]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000074772	0	0.03568972767381927	ccl44	chemokine (C-C motif) ligand 44 [Source:ZFIN;Acc:ZDB-GENE-131121-642]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000074930	0	0.12683436526812242	si:ch1073-70f20.1	si:ch1073-70f20.1 [Source:ZFIN;Acc:ZDB-GENE-081104-94]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000075016	0	0.04184914907416259	apobb.2	apolipoprotein Bb, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-070705-554]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000075045	0	0.5857253398773481	cxcl18b	chemokine (C-X-C motif) ligand 18b [Source:ZFIN;Acc:ZDB-GENE-090313-165]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000075121	0	0.0574242179511122	hbegfa	heparin-binding EGF-like growth factor a [Source:ZFIN;Acc:ZDB-GENE-080204-119]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000075261	0	0.2713766389830856	timp2b	TIMP metallopeptidase inhibitor 2b [Source:ZFIN;Acc:ZDB-GENE-040426-2655]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000075707	0	0.022903072629966915	nid2a	nidogen 2a (osteonidogen) [Source:ZFIN;Acc:ZDB-GENE-030827-2]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000075827	0	0.3205306487098931	f7i	coagulation factor VIIi [Source:ZFIN;Acc:ZDB-GENE-021206-10]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000075954	0	0.07066329163240442	serpinh1a	serpin peptidase inhibitor, clade H (heat shock protein 47), member 1a [Source:ZFIN;Acc:ZDB-GENE-080219-21]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000075963	0	0.13864088056659624	mhc1uba	major histocompatibility complex class I UBA [Source:ZFIN;Acc:ZDB-GENE-990415-145]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000076121	0	0.21112564352926314	smpd1	sphingomyelin phosphodiesterase 1 [Source:ZFIN;Acc:ZDB-GENE-110411-222]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000076148	0	0.8333850712772876	si:ch211-1a19.2	si:ch211-1a19.2 [Source:ZFIN;Acc:ZDB-GENE-080303-4]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000076186	0	0.6873485981484309	lrrc3cb	leucine rich repeat containing 3Cb [Source:ZFIN;Acc:ZDB-GENE-080327-11]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000076196	0	2.00077550914521	si:ch211-226h7.6	si:ch211-226h7.6 [Source:ZFIN;Acc:ZDB-GENE-130531-12]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000076448	0	0.021024646396549405	serpinf2a	serpin peptidase inhibitor, clade F (alpha-2 antiplasmin, pigment epithelium derived factor), member 2a [Source:ZFIN;Acc:ZDB-GENE-060822-1]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000076569	0	0.20053536282353182	ndp	norrin cystine knot growth factor NDP [Source:ZFIN;Acc:ZDB-GENE-060216-2]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000077058	0	2.0855086960069023	cela1.5	chymotrypsin like elastase family member 1, tandem duplicate 5 [Source:ZFIN;Acc:ZDB-GENE-040801-186]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000077174	0	0.06145470322252784	qsox2	quiescin Q6 sulfhydryl oxidase 2 [Source:ZFIN;Acc:ZDB-GENE-110203-4]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000077231	0	0.19886627664960077	vwf	von Willebrand factor [Source:ZFIN;Acc:ZDB-GENE-070103-1]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000077245	0	0.4820908870214304	si:dkey-225n22.4	si:dkey-225n22.4 [Source:ZFIN;Acc:ZDB-GENE-120709-30]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000077403	0	0.0446410307191414	col8a1a	collagen, type VIII, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-070912-274]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000077664	0	0.06056161948648536	zgc:110239	zgc:110239 [Source:ZFIN;Acc:ZDB-GENE-050417-107]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000077850	0	0.10597771483956117	lgals3a	lectin, galactoside binding soluble 3a [Source:ZFIN;Acc:ZDB-GENE-030131-7667]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000077858	0	0.1452813056111995	asip1	agouti signaling protein 1 [Source:ZFIN;Acc:ZDB-GENE-060215-1]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000077960	0	0.14713435127256588	si:ch211-186e20.7	si:ch211-186e20.7 [Source:ZFIN;Acc:ZDB-GENE-110407-6]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000078183	0	1.4813162268258846	zgc:165453	zgc:165453 [Source:ZFIN;Acc:ZDB-GENE-070720-13]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000078527	0	0.04541531832025093	lingo4b	leucine rich repeat and Ig domain containing 4b [Source:ZFIN;Acc:ZDB-GENE-091214-3]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000078561	0	0.016357393176920768	lrig2	leucine-rich repeats and immunoglobulin-like domains 2 [Source:ZFIN;Acc:ZDB-GENE-041111-75]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000078738	0	0.8969265820464253	si:dkey-145c18.3	si:dkey-145c18.3 [Source:ZFIN;Acc:ZDB-GENE-081031-61]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000079011	0	0.07234243827000797	col17a1b	collagen, type XVII, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-030131-7145]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000079274	0	0.6803164234041309	prss59.1	serine protease 59, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1173]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000079371	0	0.05908510105753353	lrrc3ca	leucine rich repeat containing 3Ca [Source:ZFIN;Acc:ZDB-GENE-080327-9]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000079862	0	0.1755320555146425	kl	klotho [Source:ZFIN;Acc:ZDB-GENE-110221-1]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000086070	0	0.2695428342441779	fgf20b	fibroblast growth factor 20b [Source:ZFIN;Acc:ZDB-GENE-060117-5]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000086669	0	0.15387773248940256	edn3b	endothelin 3b [Source:ZFIN;Acc:ZDB-GENE-090313-235]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000087143	0	0.4276135435812764	serpina7	serpin peptidase inhibitor, clade A (alpha-1 antiproteinase, antitrypsin), member 7 [Source:ZFIN;Acc:ZDB-GENE-041010-47]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000087227	0	0.1249548650550477	oit3	oncoprotein induced transcript 3 [Source:ZFIN;Acc:ZDB-GENE-130530-907]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000087241	0	0.11012566328550777	ucn3l	urocortin 3, like [Source:ZFIN;Acc:ZDB-GENE-060130-250]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000089187	0	0.042994816231105355	wfdc2	WAP four-disulfide core domain 2 [Source:ZFIN;Acc:ZDB-GENE-090313-47]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000089667	0	0.22077873295235487	MFAP4	zgc:173915 [Source:ZFIN;Acc:ZDB-GENE-071004-112]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000090286	0	0.010035360872990636	serpina1	serpin peptidase inhibitor, clade A (alpha-1 antiproteinase, antitrypsin), member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1421]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000090344	0	3.004868499491111	il19l	interleukin 19 like [Source:ZFIN;Acc:ZDB-GENE-071121-1]
GO:0005615	extracellular space	374	11	3.29	0.00037	ENSDARG00000090557	0	0.4929382250791169	MFAP4	si:ch1073-110a20.7 [Source:ZFIN;Acc:ZDB-GENE-121214-133]
