GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0051607	defense response to virus	15	1	0.04	0.04254	ENSDARG00000089463	0	0.009073446254988031	dhx58	DEXH (Asp-Glu-X-His) box polypeptide 58 [Source:ZFIN;Acc:ZDB-GENE-120612-3]
GO:0051607	defense response to virus	15	1	0.04	0.04254	ENSDARG00000093750	0	1.7433900117926557	cd180	CD180 molecule [Source:ZFIN;Acc:ZDB-GENE-070705-323]
GO:0051607	defense response to virus	15	1	0.04	0.04254	ENSDARG00000103747	0	0.008448592364531517	cav1	caveolin 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2415]
GO:0051607	defense response to virus	15	1	0.04	0.04254	ENSDARG00000104396	0	0.22899838062787586	trim25	tripartite motif containing 25 [Source:ZFIN;Acc:ZDB-GENE-040426-797]
GO:0051607	defense response to virus	15	1	0.04	0.04254	ENSDARG00000105177	0	0.023990424656088263	ilf3b	interleukin enhancer binding factor 3b [Source:NCBI gene;Acc:321868]
GO:0051607	defense response to virus	15	1	0.04	0.04254	ENSDARG00000111722	0	0.004364836770006197	ftr36	finTRIM family, member 36 [Source:ZFIN;Acc:ZDB-GENE-070912-483]
GO:0051607	defense response to virus	15	1	0.04	0.04254	ENSDARG00000026049	1	6.793839912096589	mxf	myxovirus (influenza virus) resistance F [Source:ZFIN;Acc:ZDB-GENE-030721-9]
GO:0045666	positive regulation of neuron differenti...	16	1	0.05	0.04531	ENSDARG00000004586	0	0.10563993738308702	ntrk1	neurotrophic tyrosine kinase, receptor, type 1 [Source:ZFIN;Acc:ZDB-GENE-980526-118]
GO:0045666	positive regulation of neuron differenti...	16	1	0.05	0.04531	ENSDARG00000009727	0	0.07498108357118922	twf2b	twinfilin actin-binding protein 2b [Source:ZFIN;Acc:ZDB-GENE-050522-238]
GO:0045666	positive regulation of neuron differenti...	16	1	0.05	0.04531	ENSDARG00000015278	0	0.14249988240605685	plxnc1	plexin C1 [Source:ZFIN;Acc:ZDB-GENE-030131-1620]
GO:0045666	positive regulation of neuron differenti...	16	1	0.05	0.04531	ENSDARG00000016016	0	0.011608497387331128	dbnlb	drebrin-like b [Source:ZFIN;Acc:ZDB-GENE-050522-293]
GO:0045666	positive regulation of neuron differenti...	16	1	0.05	0.04531	ENSDARG00000017211	0	0.0033866044135771427	plxnb1b	plexin b1b [Source:ZFIN;Acc:ZDB-GENE-090812-4]
GO:0045666	positive regulation of neuron differenti...	16	1	0.05	0.04531	ENSDARG00000018817	0	0.23691433949218532	bdnf	brain-derived neurotrophic factor [Source:ZFIN;Acc:ZDB-GENE-000412-1]
GO:0045666	positive regulation of neuron differenti...	16	1	0.05	0.04531	ENSDARG00000030367	0	0.1190804623681808	metrn	meteorin, glial cell differentiation regulator [Source:ZFIN;Acc:ZDB-GENE-050102-1]
GO:0045666	positive regulation of neuron differenti...	16	1	0.05	0.04531	ENSDARG00000037116	0	0.022053156918245047	cxcl12a	chemokine (C-X-C motif) ligand 12a (stromal cell-derived factor 1) [Source:ZFIN;Acc:ZDB-GENE-030318-1]
GO:0045666	positive regulation of neuron differenti...	16	1	0.05	0.04531	ENSDARG00000040380	0	0.13207406291124849	arhgef1a	Rho guanine nucleotide exchange factor (GEF) 1a [Source:ZFIN;Acc:ZDB-GENE-030722-5]
GO:0045666	positive regulation of neuron differenti...	16	1	0.05	0.04531	ENSDARG00000059804	0	0.36817920437172763	retreg3	reticulophagy regulator family member 3 [Source:ZFIN;Acc:ZDB-GENE-080520-1]
GO:0045666	positive regulation of neuron differenti...	16	1	0.05	0.04531	ENSDARG00000076351	0	0.12376384208750323	brinp3a.1	bone morphogenetic protein/retinoic acid inducible neural-specific 3a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-080218-16]
GO:0045666	positive regulation of neuron differenti...	16	1	0.05	0.04531	ENSDARG00000079892	0	0.4128974442772997	si:dkey-183c2.4	si:dkey-183c2.4 [Source:ZFIN;Acc:ZDB-GENE-041210-121]
GO:0045666	positive regulation of neuron differenti...	16	1	0.05	0.04531	ENSDARG00000094799	0	0.49617572831183	plxnb2a	plexin b2a [Source:ZFIN;Acc:ZDB-GENE-030131-8917]
GO:0045666	positive regulation of neuron differenti...	16	1	0.05	0.04531	ENSDARG00000098233	0	0.1873456363214568	tiam2b	TIAM Rac1 associated GEF 2b [Source:ZFIN;Acc:ZDB-GENE-111019-2]
GO:0045666	positive regulation of neuron differenti...	16	1	0.05	0.04531	ENSDARG00000104693	0	0.12494517170772787	il6st	interleukin 6 signal transducer [Source:ZFIN;Acc:ZDB-GENE-080104-6]
GO:0045666	positive regulation of neuron differenti...	16	1	0.05	0.04531	ENSDARG00000008170	1	0.8236757708555025	dbnla	drebrin-like a [Source:ZFIN;Acc:ZDB-GENE-040704-42]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000002084	0	0.019169647159641017	lamb2	laminin, beta 2 (laminin S) [Source:ZFIN;Acc:ZDB-GENE-081030-4]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000002494	0	0.03486886488046884	itgb6	integrin, beta 6 [Source:ZFIN;Acc:ZDB-GENE-100812-2]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000006385	0	0.00888101534457967	triobpb	TRIO and F-actin binding protein b [Source:ZFIN;Acc:ZDB-GENE-061215-80]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000008969	0	0.03955291784750829	fgb	fibrinogen beta chain [Source:ZFIN;Acc:ZDB-GENE-030131-9261]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000011299	0	0.031121549841703164	blzf1	basic leucine zipper nuclear factor 1 [Source:ZFIN;Acc:ZDB-GENE-010724-1]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000014973	0	0.01610176043581448	ntng1a	netrin g1a [Source:ZFIN;Acc:ZDB-GENE-091118-13]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000016939	0	0.17734905203524098	itgb2	integrin, beta 2 [Source:ZFIN;Acc:ZDB-GENE-110411-4]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000019117	0	0.015914807223584293	parvb	parvin, beta [Source:ZFIN;Acc:ZDB-GENE-030131-4411]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000019815	0	0.0673569708658518	fn1a	fibronectin 1a [Source:ZFIN;Acc:ZDB-GENE-000426-1]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000020785	0	0.02886225388113664	lama4	laminin, alpha 4 [Source:ZFIN;Acc:ZDB-GENE-040724-213]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000028222	0	0.23712763401579182	itgb8	integrin, beta 8 [Source:ZFIN;Acc:ZDB-GENE-071213-3]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000028507	0	0.3012208805193166	itgb4	integrin, beta 4 [Source:ZFIN;Acc:ZDB-GENE-030131-7209]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000031496	0	0.023020894881937412	ap1ar	adaptor related protein complex 1 associated regulatory protein [Source:ZFIN;Acc:ZDB-GENE-130530-580]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000033950	0	0.026968304421075142	lamb2l	laminin, beta 2-like [Source:ZFIN;Acc:ZDB-GENE-030131-4205]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000035471	0	0.17153388660508398	si:dkey-220k22.1	si:dkey-220k22.1 [Source:ZFIN;Acc:ZDB-GENE-060526-255]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000035629	0	0.17969834429924092	parvab	parvin, alpha b [Source:ZFIN;Acc:ZDB-GENE-070424-60]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000037281	0	0.10610205141785875	fgg	fibrinogen gamma chain [Source:ZFIN;Acc:ZDB-GENE-040426-1998]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000040985	0	0.04726433345436243	itgbl1	integrin, beta-like 1 [Source:ZFIN;Acc:ZDB-GENE-050522-410]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000043710	0	0.2041195473631742	parvaa	parvin, alpha a [Source:ZFIN;Acc:ZDB-GENE-040721-2]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000044433	0	0.03236094621926426	sned1	sushi, nidogen and EGF-like domains 1 [Source:ZFIN;Acc:ZDB-GENE-100913-1]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000045420	0	0.13140404671981878	epdr1	ependymin related 1 [Source:ZFIN;Acc:ZDB-GENE-040718-113]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000045524	0	0.08400711219006807	lamb1b	laminin, beta 1b [Source:ZFIN;Acc:ZDB-GENE-041210-197]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000045958	0	0.135434643165863	egfl6	EGF-like-domain, multiple 6 [Source:ZFIN;Acc:ZDB-GENE-040718-157]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000052652	0	0.29847170620174185	fermt1	fermitin family member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-3264]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000059567	0	0.10600740179227992	si:ch73-281f12.4	si:ch73-281f12.4 [Source:ZFIN;Acc:ZDB-GENE-130530-682]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000063631	0	0.02541607807090695	VIT	si:ch1073-291c23.1 [Source:ZFIN;Acc:ZDB-GENE-050208-114]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000067711	0	0.21513939854445005	parvg	parvin, gamma [Source:ZFIN;Acc:ZDB-GENE-070410-67]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000070857	0	0.645166001750973	si:dkey-32e6.6	si:dkey-32e6.6 [Source:ZFIN;Acc:ZDB-GENE-081031-90]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000071863	0	0.050570752226942205	itgb1a	integrin, beta 1a [Source:ZFIN;Acc:ZDB-GENE-060803-2]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000071876	0	0.02041686439460164	rell2	RELT like 2 [Source:ZFIN;Acc:ZDB-GENE-060421-6581]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000075707	0	0.04380500418211514	nid2a	nidogen 2a (osteonidogen) [Source:ZFIN;Acc:ZDB-GENE-030827-2]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000076386	0	0.3673310681983857	epdl1	ependymin-like 1 [Source:ZFIN;Acc:ZDB-GENE-090710-3]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000077231	0	0.3170601169683829	vwf	von Willebrand factor [Source:ZFIN;Acc:ZDB-GENE-070103-1]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000080675	0	0.06659831071651745	si:dkey-71b5.7	si:dkey-71b5.7 [Source:ZFIN;Acc:ZDB-GENE-100922-124]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000088590	0	0.002167302589243469	pxna	paxillin a [Source:NCBI gene;Acc:399546]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000097080	0	0.912922055060876	si:ch73-181m17.1	si:ch73-181m17.1 [Source:ZFIN;Acc:ZDB-GENE-131122-49]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000097539	0	1.3345421128877033	si:ch211-39f2.3	si:ch211-39f2.3 [Source:ZFIN;Acc:ZDB-GENE-131126-52]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000100106	0	2.5158742278557193	CR385054.1	NA
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000101200	0	0.2553528078657706	zgc:112964	zgc:112964 [Source:ZFIN;Acc:ZDB-GENE-050306-47]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000101209	0	0.04104498634466489	lamb1a	laminin, beta 1a [Source:ZFIN;Acc:ZDB-GENE-021226-1]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000101812	0	0.06282518315770835	zgc:114120	zgc:114120 [Source:ZFIN;Acc:ZDB-GENE-050913-55]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000103129	0	0.3585542123225115	nid1b	nidogen 1b [Source:ZFIN;Acc:ZDB-GENE-070802-3]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000103498	0	0.06288356184144889	epd	ependymin [Source:NCBI gene;Acc:30199]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000103634	0	1.7985565251656388	CU914622.2	si:ch73-329n5.6 [Source:NCBI gene;Acc:101883339]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000103650	0	1.1067352548711442	si:ch73-329n5.1	si:ch73-329n5.1 [Source:ZFIN;Acc:ZDB-GENE-131121-475]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000103973	0	1.528453134333005	CABZ01051602.1	sushi, nidogen and EGF-like domain-containing protein 1 [Source:NCBI gene;Acc:103910028]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000104324	0	1.517501144429814	si:ch211-182p11.1	si:ch211-182p11.1 [Source:ZFIN;Acc:ZDB-GENE-131127-323]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000104484	0	0.050330670288030566	itgb1b	integrin, beta 1b [Source:ZFIN;Acc:ZDB-GENE-030909-10]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000104642	0	0.5049558668725258	si:dkey-31i7.2	si:dkey-31i7.2 [Source:ZFIN;Acc:ZDB-GENE-131121-104]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000105391	0	0.2899580528288589	strc	stereocilin [Source:ZFIN;Acc:ZDB-GENE-160114-58]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000109929	0	0.012520890432240996	CABZ01058721.1	NA
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000115301	0	0.022160775142736854	lurap1	leucine rich adaptor protein 1 [Source:ZFIN;Acc:ZDB-GENE-070928-35]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000116430	0	1.1109190605045742	si:ch73-329n5.2	si:ch73-329n5.2 [Source:ZFIN;Acc:ZDB-GENE-131121-66]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000014976	1	0.49038517993737485	lims2	LIM and senescent cell antigen-like domains 2 [Source:ZFIN;Acc:ZDB-GENE-050522-56]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000031588	1	2.657633775194271	si:dkey-239b22.1	si:dkey-239b22.1 [Source:ZFIN;Acc:ZDB-GENE-131119-12]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000098256	1	1.1029395736633367	si:ch73-329n5.6	si:ch73-329n5.6 [Source:ZFIN;Acc:ZDB-GENE-131121-171]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000098736	1	2.4607687140911962	si:dkey-201i2.4	si:dkey-201i2.4 [Source:ZFIN;Acc:ZDB-GENE-141215-24]
GO:0031589	cell-substrate adhesion	58	5	0.17	0.04654	ENSDARG00000113076	1	2.2243172767179495	si:ch211-182p11.1	si:ch211-182p11.1 [Source:ZFIN;Acc:ZDB-GENE-131127-323]
GO:0070555	response to interleukin-1	17	1	0.05	0.04807	ENSDARG00000025949	0	0.2444023422744358	irak1	interleukin-1 receptor-associated kinase 1 [Source:ZFIN;Acc:ZDB-GENE-071116-5]
GO:0070555	response to interleukin-1	17	1	0.05	0.04807	ENSDARG00000041923	0	0.30676473770720936	ccl38.6	chemokine (C-C motif) ligand 38, duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-041014-165]
GO:0070555	response to interleukin-1	17	1	0.05	0.04807	ENSDARG00000054968	0	0.10465836649464544	cd40	CD40 molecule, TNF receptor superfamily member 5 [Source:ZFIN;Acc:ZDB-GENE-090313-95]
GO:0070555	response to interleukin-1	17	1	0.05	0.04807	ENSDARG00000070873	0	0.1910635343666183	ccl25b	chemokine (C-C motif) ligand 25b [Source:ZFIN;Acc:ZDB-GENE-110222-2]
GO:0070555	response to interleukin-1	17	1	0.05	0.04807	ENSDARG00000071499	0	0.05834369981977405	cxcl32b.1	chemokine (C-X-C motif) ligand 32b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-140715-4]
GO:0070555	response to interleukin-1	17	1	0.05	0.04807	ENSDARG00000074772	0	0.024208969730522403	ccl44	chemokine (C-C motif) ligand 44 [Source:ZFIN;Acc:ZDB-GENE-131121-642]
GO:0070555	response to interleukin-1	17	1	0.05	0.04807	ENSDARG00000090873	0	0.4262280234146262	ccl34a.4	chemokine (C-C motif) ligand 34a, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-070912-32]
GO:0070555	response to interleukin-1	17	1	0.05	0.04807	ENSDARG00000094511	0	1.9974451864595195	ccl20b	chemokine (C-C motif) ligand 20b [Source:ZFIN;Acc:ZDB-GENE-091204-95]
GO:0070555	response to interleukin-1	17	1	0.05	0.04807	ENSDARG00000098481	0	0.2739901381398718	anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
GO:0070555	response to interleukin-1	17	1	0.05	0.04807	ENSDARG00000098602	0	1.1813340348739423	CABZ01001434.1	NA
GO:0070555	response to interleukin-1	17	1	0.05	0.04807	ENSDARG00000099982	0	1.2240297443513541	ccl39.7	chemokine (C-C motif) ligand 39, duplicate 7 [Source:ZFIN;Acc:ZDB-GENE-131127-629]
GO:0070555	response to interleukin-1	17	1	0.05	0.04807	ENSDARG00000100095	0	0.023814099554725743	anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0070555	response to interleukin-1	17	1	0.05	0.04807	ENSDARG00000100295	0	0.898995166077136	ccl39.3	chemokine (C-C motif) ligand 39, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-131121-94]
GO:0070555	response to interleukin-1	17	1	0.05	0.04807	ENSDARG00000103466	0	0.10125497043252694	ccl35.1	chemokine (C-C motif) ligand 35, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-081022-33]
GO:0070555	response to interleukin-1	17	1	0.05	0.04807	ENSDARG00000104359	0	0.11068081938526542	anxa1c	annexin A1c [Source:ZFIN;Acc:ZDB-GENE-030131-5274]
GO:0070555	response to interleukin-1	17	1	0.05	0.04807	ENSDARG00000112125	0	0.010618500850926768	FP236331.1	C-C motif chemokine 20-like [Source:NCBI gene;Acc:101884175]
GO:0070555	response to interleukin-1	17	1	0.05	0.04807	ENSDARG00000101040	1	4.066837431475249	ccl20a.3	chemokine (C-C motif) ligand 20a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-081022-193]
GO:0034446	substrate adhesion-dependent cell spread...	17	1	0.05	0.04807	ENSDARG00000002084	0	0.019169647159641017	lamb2	laminin, beta 2 (laminin S) [Source:ZFIN;Acc:ZDB-GENE-081030-4]
GO:0034446	substrate adhesion-dependent cell spread...	17	1	0.05	0.04807	ENSDARG00000006385	0	0.00888101534457967	triobpb	TRIO and F-actin binding protein b [Source:ZFIN;Acc:ZDB-GENE-061215-80]
GO:0034446	substrate adhesion-dependent cell spread...	17	1	0.05	0.04807	ENSDARG00000014973	0	0.01610176043581448	ntng1a	netrin g1a [Source:ZFIN;Acc:ZDB-GENE-091118-13]
GO:0034446	substrate adhesion-dependent cell spread...	17	1	0.05	0.04807	ENSDARG00000019117	0	0.015914807223584293	parvb	parvin, beta [Source:ZFIN;Acc:ZDB-GENE-030131-4411]
GO:0034446	substrate adhesion-dependent cell spread...	17	1	0.05	0.04807	ENSDARG00000020785	0	0.02886225388113664	lama4	laminin, alpha 4 [Source:ZFIN;Acc:ZDB-GENE-040724-213]
GO:0034446	substrate adhesion-dependent cell spread...	17	1	0.05	0.04807	ENSDARG00000031496	0	0.023020894881937412	ap1ar	adaptor related protein complex 1 associated regulatory protein [Source:ZFIN;Acc:ZDB-GENE-130530-580]
GO:0034446	substrate adhesion-dependent cell spread...	17	1	0.05	0.04807	ENSDARG00000033950	0	0.026968304421075142	lamb2l	laminin, beta 2-like [Source:ZFIN;Acc:ZDB-GENE-030131-4205]
GO:0034446	substrate adhesion-dependent cell spread...	17	1	0.05	0.04807	ENSDARG00000035471	0	0.17153388660508398	si:dkey-220k22.1	si:dkey-220k22.1 [Source:ZFIN;Acc:ZDB-GENE-060526-255]
GO:0034446	substrate adhesion-dependent cell spread...	17	1	0.05	0.04807	ENSDARG00000035629	0	0.17969834429924092	parvab	parvin, alpha b [Source:ZFIN;Acc:ZDB-GENE-070424-60]
GO:0034446	substrate adhesion-dependent cell spread...	17	1	0.05	0.04807	ENSDARG00000043710	0	0.2041195473631742	parvaa	parvin, alpha a [Source:ZFIN;Acc:ZDB-GENE-040721-2]
GO:0034446	substrate adhesion-dependent cell spread...	17	1	0.05	0.04807	ENSDARG00000045524	0	0.08400711219006807	lamb1b	laminin, beta 1b [Source:ZFIN;Acc:ZDB-GENE-041210-197]
GO:0034446	substrate adhesion-dependent cell spread...	17	1	0.05	0.04807	ENSDARG00000059567	0	0.10600740179227992	si:ch73-281f12.4	si:ch73-281f12.4 [Source:ZFIN;Acc:ZDB-GENE-130530-682]
GO:0034446	substrate adhesion-dependent cell spread...	17	1	0.05	0.04807	ENSDARG00000067711	0	0.21513939854445005	parvg	parvin, gamma [Source:ZFIN;Acc:ZDB-GENE-070410-67]
GO:0034446	substrate adhesion-dependent cell spread...	17	1	0.05	0.04807	ENSDARG00000088590	0	0.002167302589243469	pxna	paxillin a [Source:NCBI gene;Acc:399546]
GO:0034446	substrate adhesion-dependent cell spread...	17	1	0.05	0.04807	ENSDARG00000101209	0	0.04104498634466489	lamb1a	laminin, beta 1a [Source:ZFIN;Acc:ZDB-GENE-021226-1]
GO:0034446	substrate adhesion-dependent cell spread...	17	1	0.05	0.04807	ENSDARG00000101812	0	0.06282518315770835	zgc:114120	zgc:114120 [Source:ZFIN;Acc:ZDB-GENE-050913-55]
GO:0034446	substrate adhesion-dependent cell spread...	17	1	0.05	0.04807	ENSDARG00000014976	1	0.49038517993737485	lims2	LIM and senescent cell antigen-like domains 2 [Source:ZFIN;Acc:ZDB-GENE-050522-56]
