GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0031099	regeneration	55	5	1.18	0.00626	ENSDARG00000018569	1	0.4363734210017374	tnfrsf1a	tumor necrosis factor receptor superfamily, member 1a [Source:ZFIN;Acc:ZDB-GENE-040426-2252]
GO:0031099	regeneration	55	5	1.18	0.00626	ENSDARG00000022712	1	0.42023753922813734	stat3	signal transducer and activator of transcription 3 (acute-phase response factor) [Source:ZFIN;Acc:ZDB-GENE-980526-68]
GO:0031099	regeneration	55	5	1.18	0.00626	ENSDARG00000025428	1	0.594599946307706	socs3a	suppressor of cytokine signaling 3a [Source:ZFIN;Acc:ZDB-GENE-030131-7349]
GO:0031099	regeneration	55	5	1.18	0.00626	ENSDARG00000089086	1	1.806045900209783	mustn1b	musculoskeletal, embryonic nuclear protein 1b [Source:ZFIN;Acc:ZDB-GENE-111129-2]
GO:0031099	regeneration	55	5	1.18	0.00626	ENSDARG00000104693	1	0.40890213877250065	il6st	interleukin 6 signal transducer [Source:ZFIN;Acc:ZDB-GENE-080104-6]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000022841	0	0.09911556590290083	ptk2ba	protein tyrosine kinase 2 beta, a [Source:ZFIN;Acc:ZDB-GENE-080207-1]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000035632	0	0.6491363297346352	ccl19a.2	chemokine (C-C motif) ligand 19a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-081022-55]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000037116	0	0.043486454914690595	cxcl12a	chemokine (C-X-C motif) ligand 12a (stromal cell-derived factor 1) [Source:ZFIN;Acc:ZDB-GENE-030318-1]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000041917	0	0.8466228782740435	ccl38a.4	chemokine (C-C motif) ligand 38, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-041014-163]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000041919	0	0.6200283326335808	ccl38.1	chemokine (C-C motif) ligand 38, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-041014-320]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000041923	0	1.5163555617134674	ccl38.6	chemokine (C-C motif) ligand 38, duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-041014-165]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000054610	0	0.1884112173078352	coro1a	coronin, actin binding protein, 1A [Source:ZFIN;Acc:ZDB-GENE-030131-9512]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000056624	0	0.012578817831702178	vegfd	vascular endothelial growth factor D [Source:ZFIN;Acc:ZDB-GENE-070810-6]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000067916	0	0.2869202813597529	lyn	LYN proto-oncogene, Src family tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-040912-7]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000070873	0	0.2279308283659227	ccl25b	chemokine (C-C motif) ligand 25b [Source:ZFIN;Acc:ZDB-GENE-110222-2]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000074283	0	0.1752021956076371	inpp5d	inositol polyphosphate-5-phosphatase D [Source:ZFIN;Acc:ZDB-GENE-100922-30]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000074772	0	0.07581932792245669	ccl44	chemokine (C-C motif) ligand 44 [Source:ZFIN;Acc:ZDB-GENE-131121-642]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000075045	0	0.10841153295005015	cxcl18b	chemokine (C-X-C motif) ligand 18b [Source:ZFIN;Acc:ZDB-GENE-090313-165]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000077850	0	0.07917835351807578	lgals3a	lectin, galactoside binding soluble 3a [Source:ZFIN;Acc:ZDB-GENE-030131-7667]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000078387	0	0.06662276694675758	si:dkey-92i15.4	si:dkey-92i15.4 [Source:ZFIN;Acc:ZDB-GENE-030131-8422]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000079802	0	0.06707853784848264	aanat2	arylalkylamine N-acetyltransferase 2 [Source:ZFIN;Acc:ZDB-GENE-991019-6]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000090873	0	1.403442012372018	ccl34a.4	chemokine (C-C motif) ligand 34a, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-070912-32]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000092283	0	0.26279491668633226	cxl34b.11	CX chemokine ligand 34b, duplicate 11 [Source:ZFIN;Acc:ZDB-GENE-091204-33]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000092480	0	0.33537266991431725	vegfbb	vascular endothelial growth factor Bb [Source:ZFIN;Acc:ZDB-GENE-091204-285]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000098481	0	0.01215212828534705	anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000098700	0	0.5411133819081495	il1b	interleukin 1, beta [Source:ZFIN;Acc:ZDB-GENE-040702-2]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000098752	0	0.49703360357479204	csf3b	colony stimulating factor 3 (granulocyte) b [Source:ZFIN;Acc:ZDB-GENE-141212-221]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000099169	0	0.43480546635756245	cxcl8b.3	chemokine (C-X-C motif) ligand 8b, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-111004-1]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000099982	0	0.9040168072093334	ccl39.7	chemokine (C-C motif) ligand 39, duplicate 7 [Source:ZFIN;Acc:ZDB-GENE-131127-629]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000100095	0	0.08019700442602862	anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000100295	0	0.7874382178028769	ccl39.3	chemokine (C-C motif) ligand 39, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-131121-94]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000102299	0	0.09085656690407239	cxcl8b.1	chemokine (C-X-C motif) ligand 8b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-101026-3]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000102776	0	0.17100025659715143	cxcl19	chemokine (C-X-C motif) ligand 19 [Source:ZFIN;Acc:ZDB-GENE-140708-2]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000103466	0	0.679131587555675	ccl35.1	chemokine (C-C motif) ligand 35, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-081022-33]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000104359	0	0.00413218948110253	anxa1c	annexin A1c [Source:ZFIN;Acc:ZDB-GENE-030131-5274]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000112125	0	1.7339486335533802	FP236331.1	C-C motif chemokine 20-like [Source:NCBI gene;Acc:101884175]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000113372	0	0.00396979723598541	BX248501.2	NA
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000018283	1	0.4845970702704086	cyba	cytochrome b-245, alpha polypeptide [Source:ZFIN;Acc:ZDB-GENE-040426-1526]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000018569	1	0.4363734210017374	tnfrsf1a	tumor necrosis factor receptor superfamily, member 1a [Source:ZFIN;Acc:ZDB-GENE-040426-2252]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000094511	1	1.6449562486810239	ccl20b	chemokine (C-C motif) ligand 20b [Source:ZFIN;Acc:ZDB-GENE-091204-95]
GO:0030595	leukocyte chemotaxis	36	4	0.77	0.00704	ENSDARG00000101040	1	4.5603141083370975	ccl20a.3	chemokine (C-C motif) ligand 20a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-081022-193]
GO:0071356	cellular response to tumor necrosis fact...	19	3	0.41	0.00729	ENSDARG00000022000	0	0.04704528694660871	traf3	TNF receptor-associated factor 3 [Source:ZFIN;Acc:ZDB-GENE-040801-257]
GO:0071356	cellular response to tumor necrosis fact...	19	3	0.41	0.00729	ENSDARG00000035632	0	0.6491363297346352	ccl19a.2	chemokine (C-C motif) ligand 19a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-081022-55]
GO:0071356	cellular response to tumor necrosis fact...	19	3	0.41	0.00729	ENSDARG00000041917	0	0.8466228782740435	ccl38a.4	chemokine (C-C motif) ligand 38, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-041014-163]
GO:0071356	cellular response to tumor necrosis fact...	19	3	0.41	0.00729	ENSDARG00000041919	0	0.6200283326335808	ccl38.1	chemokine (C-C motif) ligand 38, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-041014-320]
GO:0071356	cellular response to tumor necrosis fact...	19	3	0.41	0.00729	ENSDARG00000041923	0	1.5163555617134674	ccl38.6	chemokine (C-C motif) ligand 38, duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-041014-165]
GO:0071356	cellular response to tumor necrosis fact...	19	3	0.41	0.00729	ENSDARG00000054968	0	0.34742007246154394	cd40	CD40 molecule, TNF receptor superfamily member 5 [Source:ZFIN;Acc:ZDB-GENE-090313-95]
GO:0071356	cellular response to tumor necrosis fact...	19	3	0.41	0.00729	ENSDARG00000070873	0	0.2279308283659227	ccl25b	chemokine (C-C motif) ligand 25b [Source:ZFIN;Acc:ZDB-GENE-110222-2]
GO:0071356	cellular response to tumor necrosis fact...	19	3	0.41	0.00729	ENSDARG00000074772	0	0.07581932792245669	ccl44	chemokine (C-C motif) ligand 44 [Source:ZFIN;Acc:ZDB-GENE-131121-642]
GO:0071356	cellular response to tumor necrosis fact...	19	3	0.41	0.00729	ENSDARG00000090873	0	1.403442012372018	ccl34a.4	chemokine (C-C motif) ligand 34a, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-070912-32]
GO:0071356	cellular response to tumor necrosis fact...	19	3	0.41	0.00729	ENSDARG00000092283	0	0.26279491668633226	cxl34b.11	CX chemokine ligand 34b, duplicate 11 [Source:ZFIN;Acc:ZDB-GENE-091204-33]
GO:0071356	cellular response to tumor necrosis fact...	19	3	0.41	0.00729	ENSDARG00000099982	0	0.9040168072093334	ccl39.7	chemokine (C-C motif) ligand 39, duplicate 7 [Source:ZFIN;Acc:ZDB-GENE-131127-629]
GO:0071356	cellular response to tumor necrosis fact...	19	3	0.41	0.00729	ENSDARG00000100295	0	0.7874382178028769	ccl39.3	chemokine (C-C motif) ligand 39, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-131121-94]
GO:0071356	cellular response to tumor necrosis fact...	19	3	0.41	0.00729	ENSDARG00000101036	0	0.20907441404912308	traf2b	Tnf receptor-associated factor 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5345]
GO:0071356	cellular response to tumor necrosis fact...	19	3	0.41	0.00729	ENSDARG00000103466	0	0.679131587555675	ccl35.1	chemokine (C-C motif) ligand 35, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-081022-33]
GO:0071356	cellular response to tumor necrosis fact...	19	3	0.41	0.00729	ENSDARG00000112125	0	1.7339486335533802	FP236331.1	C-C motif chemokine 20-like [Source:NCBI gene;Acc:101884175]
GO:0071356	cellular response to tumor necrosis fact...	19	3	0.41	0.00729	ENSDARG00000113372	0	0.00396979723598541	BX248501.2	NA
GO:0071356	cellular response to tumor necrosis fact...	19	3	0.41	0.00729	ENSDARG00000018569	1	0.4363734210017374	tnfrsf1a	tumor necrosis factor receptor superfamily, member 1a [Source:ZFIN;Acc:ZDB-GENE-040426-2252]
GO:0071356	cellular response to tumor necrosis fact...	19	3	0.41	0.00729	ENSDARG00000094511	1	1.6449562486810239	ccl20b	chemokine (C-C motif) ligand 20b [Source:ZFIN;Acc:ZDB-GENE-091204-95]
GO:0071356	cellular response to tumor necrosis fact...	19	3	0.41	0.00729	ENSDARG00000101040	1	4.5603141083370975	ccl20a.3	chemokine (C-C motif) ligand 20a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-081022-193]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000000563	0	0.01910159232606988	ttn.1	titin, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030616-413]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000001431	0	0.19554976624464832	actn3b	actinin alpha 3b [Source:ZFIN;Acc:ZDB-GENE-030131-2040]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000005915	0	0.12525181506701685	tcf3a	transcription factor 3a [Source:ZFIN;Acc:ZDB-GENE-990415-51]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000006757	0	0.18043053459342107	klhl41b	kelch-like family member 41b [Source:NCBI gene;Acc:321064]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000008322	0	0.008899528278451982	ambra1a	autophagy/beclin-1 regulator 1a [Source:ZFIN;Acc:ZDB-GENE-111104-2]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000008487	0	0.10484038661019546	dmd	dystrophin [Source:ZFIN;Acc:ZDB-GENE-010426-1]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000009280	0	0.26081316204627936	smyd1a	SET and MYND domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-030131-9825]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000009438	0	0.4720443467485796	myog	myogenin [Source:ZFIN;Acc:ZDB-GENE-980526-265]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000013317	0	0.16617843852333544	pygmb	phosphorylase, glycogen, muscle b [Source:ZFIN;Acc:ZDB-GENE-040426-1206]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000016153	0	0.05600212965827666	dag1	dystroglycan 1 [Source:ZFIN;Acc:ZDB-GENE-021223-1]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000019125	0	0.4559770431045124	klhl40b	kelch-like family member 40b [Source:NCBI gene;Acc:795319]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000019717	0	0.0026239492561771446	pbx2	pre-B-cell leukemia homeobox 2 [Source:ZFIN;Acc:ZDB-GENE-000405-5]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000020890	0	0.17280532039413846	tmod4	tropomodulin 4 (muscle) [Source:ZFIN;Acc:ZDB-GENE-991019-9]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000022101	0	0.33238012856242943	obscnb	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF b [Source:ZFIN;Acc:ZDB-GENE-070119-5]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000024141	0	0.11929803801730823	cav3	caveolin 3 [Source:ZFIN;Acc:ZDB-GENE-050522-426]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000025131	0	0.03587068747844017	lbx2	ladybird homeobox 2 [Source:ZFIN;Acc:ZDB-GENE-001206-2]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000026294	0	0.17478230735545908	erbb2	erb-b2 receptor tyrosine kinase 2 [Source:ZFIN;Acc:ZDB-GENE-031118-121]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000029764	0	0.21648581730904273	mef2ca	myocyte enhancer factor 2ca [Source:ZFIN;Acc:ZDB-GENE-980526-253]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000031756	0	0.08899647147845972	mef2aa	myocyte enhancer factor 2aa [Source:ZFIN;Acc:ZDB-GENE-990415-163]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000032242	0	0.2932742317416146	tnnt2c	troponin T2c, cardiac [Source:ZFIN;Acc:ZDB-GENE-030520-1]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000032630	0	0.010511216071408216	neb	nebulin [Source:ZFIN;Acc:ZDB-GENE-041111-216]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000032976	0	0.0034638214707637047	cmlc1	cardiac myosin light chain-1 [Source:ZFIN;Acc:ZDB-GENE-030522-1]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000037116	0	0.043486454914690595	cxcl12a	chemokine (C-X-C motif) ligand 12a (stromal cell-derived factor 1) [Source:ZFIN;Acc:ZDB-GENE-030318-1]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000043035	0	0.038295054439902027	capn3b	calpain 3b [Source:ZFIN;Acc:ZDB-GENE-041001-149]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000044968	0	0.25289984361369733	vcla	vinculin a [Source:ZFIN;Acc:ZDB-GENE-050506-61]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000045864	0	0.3534659866158079	lmod2b	leiomodin 2 (cardiac) b [Source:ZFIN;Acc:ZDB-GENE-041210-356]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000055158	0	0.04167369275355018	prox1a	prospero homeobox 1a [Source:ZFIN;Acc:ZDB-GENE-980526-397]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000055518	0	0.4511330432659102	pygma	phosphorylase, glycogen, muscle A [Source:ZFIN;Acc:ZDB-GENE-050522-482]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000056029	0	0.17505842769660673	cyp26c1	cytochrome P450, family 26, subfamily C, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-050714-2]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000056964	0	0.016147232230669713	ilk	integrin-linked kinase [Source:ZFIN;Acc:ZDB-GENE-040426-1435]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000060236	0	0.24680335596905303	dok7	docking protein 7 [Source:ZFIN;Acc:ZDB-GENE-090312-103]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000060745	0	0.40336434695643636	pgm5	phosphoglucomutase 5 [Source:ZFIN;Acc:ZDB-GENE-060503-838]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000061351	0	0.022777348675488678	tfpi2	tissue factor pathway inhibitor 2 [Source:ZFIN;Acc:ZDB-GENE-060503-38]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000061862	0	0.09551952477643541	myo18ab	myosin XVIIIAb [Source:ZFIN;Acc:ZDB-GENE-080423-1]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000063682	0	0.3154648711949591	fhod3a	formin homology 2 domain containing 3a [Source:ZFIN;Acc:ZDB-GENE-060503-633]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000068457	0	0.004426554798734902	tnnt3b	troponin T type 3b (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-030520-2]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000074894	0	0.12768291800114082	myorg	myogenesis regulating glycosidase (putative) [Source:ZFIN;Acc:ZDB-GENE-091113-62]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000076144	0	0.10189443987952215	icam3	intercellular adhesion molecule 3 [Source:ZFIN;Acc:ZDB-GENE-060503-219]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000077722	0	0.10826320648907421	ppp2r3a	protein phosphatase 2, regulatory subunit B'', alpha [Source:ZFIN;Acc:ZDB-GENE-070912-646]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000079637	0	0.31401691613920407	alpk2	alpha-kinase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-1868]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000099959	0	0.23094934082614269	smyhc1	slow myosin heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-030131-271]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000100564	0	0.030840412086883644	sil1	SIL1 nucleotide exchange factor [Source:ZFIN;Acc:ZDB-GENE-160113-49]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000101706	0	0.5729408136838178	csrp3	cysteine and glycine-rich protein 3 (cardiac LIM protein) [Source:ZFIN;Acc:ZDB-GENE-041010-119]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000102889	0	0.017819706121843783	sept15	septin 15 [Source:ZFIN;Acc:ZDB-GENE-061103-265]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000104094	0	0.09643264201794854	grk3	G protein-coupled receptor kinase 3 [Source:ZFIN;Acc:ZDB-GENE-030616-382]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000104260	0	0.04621159618748319	MYORG	si:ch211-117c19.1 [Source:ZFIN;Acc:ZDB-GENE-060526-15]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000104713	0	0.26692773810017856	zgc:165653	zgc:165653 [Source:ZFIN;Acc:ZDB-GENE-070620-24]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000114022	0	0.049296150983589616	WDR1	WD repeat domain 1 [Source:HGNC Symbol;Acc:HGNC:12754]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000007370	1	0.6118315259709233	dysf	dysferlin, limb girdle muscular dystrophy 2B (autosomal recessive) [Source:ZFIN;Acc:ZDB-GENE-070501-1]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000018820	1	0.43589296037821174	flncb	filamin C, gamma b (actin binding protein 280) [Source:ZFIN;Acc:ZDB-GENE-041008-175]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000019342	1	0.38477660507417444	chrnd	cholinergic receptor, nicotinic, delta (muscle) [Source:ZFIN;Acc:ZDB-GENE-030131-6665]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000039052	1	1.0399973137591012	klhl40a	kelch-like family member 40a [Source:NCBI gene;Acc:553257]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000058656	1	0.8169319576095869	desma	desmin a [Source:ZFIN;Acc:ZDB-GENE-980526-221]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000091253	1	0.5402377471967673	smyd1b	SET and MYND domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-060522-1]
GO:0055001	muscle cell development	55	7	1.18	0.00806	ENSDARG00000105630	1	1.421542198951966	alpk3b	alpha-kinase 3b [Source:ZFIN;Acc:ZDB-GENE-121101-3]
GO:0034330	cell junction organization	40	4	0.86	0.01023	ENSDARG00000001710	0	0.001988769599364789	flot1a	flotillin 1a [Source:ZFIN;Acc:ZDB-GENE-020430-1]
GO:0034330	cell junction organization	40	4	0.86	0.01023	ENSDARG00000003779	0	0.03286904938990565	ctnnd2b	catenin (cadherin-associated protein), delta 2b [Source:ZFIN;Acc:ZDB-GENE-070912-532]
GO:0034330	cell junction organization	40	4	0.86	0.01023	ENSDARG00000005108	0	0.18535971669845985	oclna	occludin a [Source:ZFIN;Acc:ZDB-GENE-040426-2685]
GO:0034330	cell junction organization	40	4	0.86	0.01023	ENSDARG00000009544	0	0.13315376580758576	cldnb	claudin b [Source:ZFIN;Acc:ZDB-GENE-010328-2]
GO:0034330	cell junction organization	40	4	0.86	0.01023	ENSDARG00000014522	0	0.006754703037145764	cdh6	cadherin 6 [Source:ZFIN;Acc:ZDB-GENE-050320-92]
GO:0034330	cell junction organization	40	4	0.86	0.01023	ENSDARG00000015955	0	0.18364392045549982	cldnc	claudin c [Source:ZFIN;Acc:ZDB-GENE-010328-3]
GO:0034330	cell junction organization	40	4	0.86	0.01023	ENSDARG00000023542	0	0.02351723128283781	cdh7a	cadherin 7a [Source:ZFIN;Acc:ZDB-GENE-061019-3]
GO:0034330	cell junction organization	40	4	0.86	0.01023	ENSDARG00000028533	0	0.008103259229346557	macf1a	microtubule actin crosslinking factor 1a [Source:ZFIN;Acc:ZDB-GENE-030131-3606]
GO:0034330	cell junction organization	40	4	0.86	0.01023	ENSDARG00000040628	0	0.34549981469825436	zgc:110333	zgc:110333 [Source:ZFIN;Acc:ZDB-GENE-050417-331]
GO:0034330	cell junction organization	40	4	0.86	0.01023	ENSDARG00000042357	0	0.056483656816227815	cldnk	claudin k [Source:ZFIN;Acc:ZDB-GENE-040801-201]
GO:0034330	cell junction organization	40	4	0.86	0.01023	ENSDARG00000044569	0	0.08891295121619121	cldn19	claudin 19 [Source:ZFIN;Acc:ZDB-GENE-050417-242]
GO:0034330	cell junction organization	40	4	0.86	0.01023	ENSDARG00000055843	0	0.13530079706017425	cdh10a	cadherin 10, type 2a (T2-cadherin) [Source:ZFIN;Acc:ZDB-GENE-060614-1]
