GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0007626	locomotory behavior	25	2	0.15	0.00931	ENSDARG00000063332	0	0.33388496334633655	shank3a	SH3 and multiple ankyrin repeat domains 3a [Source:ZFIN;Acc:ZDB-GENE-060503-369]
GO:0007626	locomotory behavior	25	2	0.15	0.00931	ENSDARG00000068460	0	0.05541285938054216	otog	otogelin [Source:ZFIN;Acc:ZDB-GENE-120228-1]
GO:0007626	locomotory behavior	25	2	0.15	0.00931	ENSDARG00000068989	0	0.18344496073990108	gabra1	gamma-aminobutyric acid (GABA) A receptor, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-061013-194]
GO:0007626	locomotory behavior	25	2	0.15	0.00931	ENSDARG00000071498	0	0.45691477598585195	fhl1a	four and a half LIM domains 1a [Source:ZFIN;Acc:ZDB-GENE-040206-1]
GO:0007626	locomotory behavior	25	2	0.15	0.00931	ENSDARG00000078105	0	0.021551338324532928	depdc5	DEP domain containing 5, GATOR1 subcomplex subunit [Source:ZFIN;Acc:ZDB-GENE-091204-356]
GO:0007626	locomotory behavior	25	2	0.15	0.00931	ENSDARG00000079352	0	0.12368477316433345	sap130b	Sin3A-associated protein b [Source:ZFIN;Acc:ZDB-GENE-070912-570]
GO:0007626	locomotory behavior	25	2	0.15	0.00931	ENSDARG00000101380	0	0.028645430237678685	cryabb	crystallin, alpha B, b [Source:ZFIN;Acc:ZDB-GENE-040718-419]
GO:0007626	locomotory behavior	25	2	0.15	0.00931	ENSDARG00000018566	1	1.958446762172154	flnca	filamin C, gamma a (actin binding protein 280) [Source:ZFIN;Acc:ZDB-GENE-070503-1]
GO:0007626	locomotory behavior	25	2	0.15	0.00931	ENSDARG00000058656	1	1.2408744095206568	desma	desmin a [Source:ZFIN;Acc:ZDB-GENE-980526-221]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000001452	0	0.012650063958269949	adam8a	ADAM metallopeptidase domain 8a [Source:ZFIN;Acc:ZDB-GENE-030616-622]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000002494	0	0.1320326425905675	itgb6	integrin, beta 6 [Source:ZFIN;Acc:ZDB-GENE-100812-2]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000002956	0	0.20651392525465032	si:dkey-32n7.4	si:dkey-32n7.4 [Source:ZFIN;Acc:ZDB-GENE-110411-175]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000004378	0	0.09332021436568713	yrk	Yes-related kinase [Source:ZFIN;Acc:ZDB-GENE-030131-9517]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000006353	0	0.19645124853622167	itga5	integrin, alpha 5 (fibronectin receptor, alpha polypeptide) [Source:ZFIN;Acc:ZDB-GENE-031116-52]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000007950	0	0.44238087059896597	itga11b	integrin, alpha 11b [Source:ZFIN;Acc:ZDB-GENE-071009-4]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000012942	0	0.07656092646574951	itgb5	integrin, beta 5 [Source:ZFIN;Acc:ZDB-GENE-030131-6022]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000014976	0	0.2514848446907933	lims2	LIM and senescent cell antigen-like domains 2 [Source:ZFIN;Acc:ZDB-GENE-050522-56]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000016939	0	0.14972782395720494	itgb2	integrin, beta 2 [Source:ZFIN;Acc:ZDB-GENE-110411-4]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000026985	0	0.09137601720917796	lims1	LIM and senescent cell antigen-like domains 1 [Source:ZFIN;Acc:ZDB-GENE-050522-236]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000030938	0	0.6149826051713438	fermt3b	fermitin family member 3b [Source:ZFIN;Acc:ZDB-GENE-040426-1366]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000042282	0	0.12183667414457885	itga6a	integrin, alpha 6a [Source:ZFIN;Acc:ZDB-GENE-050309-23]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000044318	0	0.46676623444046483	itgb7	integrin, beta 7 [Source:ZFIN;Acc:ZDB-GENE-100728-2]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000044573	0	0.058825452516458585	cdc42	cell division cycle 42 [Source:ZFIN;Acc:ZDB-GENE-030131-8783]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000044694	0	0.025597925101094245	fybb	FYN binding protein b [Source:ZFIN;Acc:ZDB-GENE-091204-85]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000053232	0	0.052618446216813525	itgb1b.1	integrin, beta 1b.1 [Source:ZFIN;Acc:ZDB-GENE-060803-3]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000056964	0	0.16316260002596952	ilk	integrin-linked kinase [Source:ZFIN;Acc:ZDB-GENE-040426-1435]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000062974	0	0.04684998397547744	itga2.2	integrin, alpha 2 (CD49B, alpha 2 subunit of VLA-2 receptor), tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-091118-70]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000074316	0	0.16390427037437674	itga1	integrin, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-091118-115]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000077288	0	0.051683833265621225	si:ch211-188c16.1	si:ch211-188c16.1 [Source:ZFIN;Acc:ZDB-GENE-070912-162]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000078717	0	0.0013826706495821824	itga8	integrin, alpha 8 [Source:ZFIN;Acc:ZDB-GENE-080220-48]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000079267	0	0.6716282076667954	fermt3a	fermitin family member 3a [Source:ZFIN;Acc:ZDB-GENE-081031-46]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000096587	0	0.36051014310009116	itgam	integrin, alpha M (complement component 3 receptor 3 subunit) [Source:ZFIN;Acc:ZDB-GENE-110510-4]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000098012	0	0.004654305714664548	itgae.1	integrin, alpha E, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-131121-125]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000098508	0	0.7414729262711002	CABZ01111959.1	NA
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000101844	0	0.09214528044003518	mibp2	muscle-specific beta 1 integrin binding protein 2 [Source:ZFIN;Acc:ZDB-GENE-031113-14]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000103056	0	0.7158974891487534	itga4	integrin alpha 4 [Source:ZFIN;Acc:ZDB-GENE-110411-108]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000104484	0	0.06369492244645822	itgb1b	integrin, beta 1b [Source:ZFIN;Acc:ZDB-GENE-030909-10]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000109859	0	0.6028715446790527	CABZ01072242.1	NA
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000020242	1	0.8280977606779688	fermt2	fermitin family member 2 [Source:NCBI gene;Acc:553051]
GO:0007229	integrin-mediated signaling pathway	31	2	0.18	0.01412	ENSDARG00000086838	1	2.1219637018816915	itga2.3	integrin, alpha 2 (CD49B, alpha 2 subunit of VLA-2 receptor), tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-091204-176]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000009418	0	0.03521731560706378	mef2cb	myocyte enhancer factor 2cb [Source:ZFIN;Acc:ZDB-GENE-040901-7]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000011615	0	0.004853549226228781	mybpc3	myosin binding protein C, cardiac [Source:ZFIN;Acc:ZDB-GENE-070112-2362]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000013477	0	0.24373880756805832	gata1a	GATA binding protein 1a [Source:ZFIN;Acc:ZDB-GENE-980526-268]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000017400	0	0.7232866806762664	klf1	Kruppel-like factor 1 (erythroid) [Source:ZFIN;Acc:ZDB-GENE-980526-55]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000017821	0	0.3240212320114819	gata5	GATA binding protein 5 [Source:ZFIN;Acc:ZDB-GENE-980526-340]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000019316	0	0.16825318445235432	fer1l6	fer-1 like family member 6 [Source:ZFIN;Acc:ZDB-GENE-070912-312]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000019717	0	0.09887696960496331	pbx2	pre-B-cell leukemia homeobox 2 [Source:ZFIN;Acc:ZDB-GENE-000405-5]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000023963	0	0.10791288017295617	tpm4a	tropomyosin 4a [Source:ZFIN;Acc:ZDB-GENE-040426-2185]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000029639	0	0.08881139946501942	tomm70a	translocase of outer mitochondrial membrane 70 homolog A (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-030131-8173]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000029764	0	0.25971150419926764	mef2ca	myocyte enhancer factor 2ca [Source:ZFIN;Acc:ZDB-GENE-980526-253]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000031809	0	0.30965579230894624	rbm24b	RNA binding motif protein 24b [Source:ZFIN;Acc:ZDB-GENE-060312-43]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000032630	0	0.1448243137475011	neb	nebulin [Source:ZFIN;Acc:ZDB-GENE-041111-216]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000044811	0	0.10293656484097731	cdk9	cyclin-dependent kinase 9 (CDC2-related kinase) [Source:ZFIN;Acc:ZDB-GENE-030131-321]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000052960	0	0.1751110725014372	nppa	natriuretic peptide A [Source:ZFIN;Acc:ZDB-GENE-030131-95]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000056920	0	0.2301685285622116	tmem88a	transmembrane protein 88 a [Source:ZFIN;Acc:ZDB-GENE-040426-1808]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000056964	0	0.16316260002596952	ilk	integrin-linked kinase [Source:ZFIN;Acc:ZDB-GENE-040426-1435]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000061904	0	0.06151705232946151	fhod3b	formin homology 2 domain containing 3b [Source:ZFIN;Acc:ZDB-GENE-081028-61]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000062003	0	0.037004172699056946	myo5b	myosin VB [Source:ZFIN;Acc:ZDB-GENE-031219-7]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000063682	0	0.2796073507825711	fhod3a	formin homology 2 domain containing 3a [Source:ZFIN;Acc:ZDB-GENE-060503-633]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000067719	0	0.2417650504203796	wwtr1	WW domain containing transcription regulator 1 [Source:ZFIN;Acc:ZDB-GENE-051101-1]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000071498	0	0.45691477598585195	fhl1a	four and a half LIM domains 1a [Source:ZFIN;Acc:ZDB-GENE-040206-1]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000077226	0	0.03446926236550708	smarca4a	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4a [Source:ZFIN;Acc:ZDB-GENE-030605-1]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000077818	0	0.18968519224514074	nrg2a	neuregulin 2a [Source:ZFIN;Acc:ZDB-GENE-070615-10]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000079564	0	0.16480508223955306	myh7	myosin heavy chain 7 [Source:ZFIN;Acc:ZDB-GENE-991123-5]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000079637	0	0.09838230609828011	alpk2	alpha-kinase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-1868]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000087646	0	0.021799188714977248	runx1	RUNX family transcription factor 1 [Source:ZFIN;Acc:ZDB-GENE-000605-1]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000090637	0	0.19685110978477324	myh6	myosin, heavy chain 6, cardiac muscle, alpha [Source:ZFIN;Acc:ZDB-GENE-031112-1]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000091253	0	0.4225022204152491	smyd1b	SET and MYND domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-060522-1]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000098573	0	0.2843881492405462	sgcd	sarcoglycan, delta (dystrophin-associated glycoprotein) [Source:ZFIN;Acc:ZDB-GENE-030131-3684]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000098612	0	0.12121684811745051	chrm2a	cholinergic receptor, muscarinic 2a [Source:ZFIN;Acc:ZDB-GENE-030314-1]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000104314	0	0.06301706694591667	nrg1	neuregulin 1 [Source:ZFIN;Acc:ZDB-GENE-050302-113]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000078696	1	0.7939396265426584	synpo2lb	synaptopodin 2-like b [Source:ZFIN;Acc:ZDB-GENE-090828-5]
GO:0048738	cardiac muscle tissue development	33	2	0.19	0.01591	ENSDARG00000105630	1	1.069440841056673	alpk3b	alpha-kinase 3b [Source:ZFIN;Acc:ZDB-GENE-121101-3]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000003854	0	0.11684907983467806	acsl1b	acyl-CoA synthetase long chain family member 1b [Source:ZFIN;Acc:ZDB-GENE-040801-88]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000004078	0	0.2834725542218807	acsl4a	acyl-CoA synthetase long chain family member 4a [Source:ZFIN;Acc:ZDB-GENE-040426-1565]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000004130	0	0.33108567839713526	mvk	mevalonate kinase [Source:ZFIN;Acc:ZDB-GENE-041114-37]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000004979	0	0.4788147728681589	elovl5	ELOVL fatty acid elongase 5 [Source:ZFIN;Acc:ZDB-GENE-040407-2]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000006773	0	0.030540053037192552	elovl4a	ELOVL fatty acid elongase 4a [Source:ZFIN;Acc:ZDB-GENE-040426-1767]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000010098	0	0.10988126825341513	pank1b	pantothenate kinase 1b [Source:ZFIN;Acc:ZDB-GENE-070209-259]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000012387	0	0.010087756584764107	pdha1a	pyruvate dehydrogenase E1 alpha 1 subunit a [Source:ZFIN;Acc:ZDB-GENE-040426-2719]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000014138	0	0.28553456796879706	acot8	acyl-CoA thioesterase 8 [Source:ZFIN;Acc:ZDB-GENE-041010-174]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000014230	0	0.10034023688905006	dlst	dihydrolipoamide S-succinyltransferase [Source:ZFIN;Acc:ZDB-GENE-030326-1]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000014674	0	0.12561777792541742	acsl3b	acyl-CoA synthetase long chain family member 3b [Source:ZFIN;Acc:ZDB-GENE-030131-492]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000015918	0	0.04700858314809531	dlat	dihydrolipoamide S-acetyltransferase (E2 component of pyruvate dehydrogenase complex) [Source:ZFIN;Acc:ZDB-GENE-030131-2921]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000018653	0	0.05875844588459922	acot7	acyl-CoA thioesterase 7 [Source:ZFIN;Acc:ZDB-GENE-040912-42]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000032079	0	0.14033554494405065	acsl3a	acyl-CoA synthetase long chain family member 3a [Source:ZFIN;Acc:ZDB-GENE-050420-181]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000037781	0	0.07856164289760233	acss2	acyl-CoA synthetase short chain family member 2 [Source:ZFIN;Acc:ZDB-GENE-040718-388]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000038639	0	0.08805647322736741	elovl6l	ELOVL family member 6, elongation of long chain fatty acids like [Source:ZFIN;Acc:ZDB-GENE-031110-3]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000040427	0	0.08785403487713721	acot19	acyl-CoA thioesterase 19 [Source:ZFIN;Acc:ZDB-GENE-041114-124]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000042122	0	0.06324929196974576	acot11b	acyl-CoA thioesterase 11b [Source:ZFIN;Acc:ZDB-GENE-051127-37]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000051816	0	0.18241395373655264	aass	aminoadipate-semialdehyde synthase [Source:ZFIN;Acc:ZDB-GENE-061220-8]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000055652	0	0.46673094462426107	aclyb	ATP citrate lyase b [Source:ZFIN;Acc:ZDB-GENE-090909-2]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000057099	0	0.031476937757622475	papss1	3'-phosphoadenosine 5'-phosphosulfate synthase 1 [Source:ZFIN;Acc:ZDB-GENE-080721-5]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000058229	0	0.04115584571533606	acot11a	acyl-CoA thioesterase 11a [Source:ZFIN;Acc:ZDB-GENE-050522-538]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000058352	0	0.06969309194821166	acot9.1	acyl-CoA thioesterase 9, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-040724-139]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000061638	0	0.12672132171868786	dcakd	dephospho-CoA kinase domain containing [Source:NCBI gene;Acc:751733]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000069029	0	0.5312165583838915	acss2l	acyl-CoA synthetase short chain family member 2 like [Source:ZFIN;Acc:ZDB-GENE-130530-723]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000070387	0	0.08189138769736141	nudt7	nudix (nucleoside diphosphate linked moiety X)-type motif 7 [Source:ZFIN;Acc:ZDB-GENE-131127-212]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000070798	0	0.643694943701141	pmvk	phosphomevalonate kinase [Source:ZFIN;Acc:ZDB-GENE-070410-91]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000071021	0	0.2443084662560715	papss2a	3'-phosphoadenosine 5'-phosphosulfate synthase 2a [Source:ZFIN;Acc:ZDB-GENE-061110-85]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000075931	0	0.16826866049228426	acsl5	acyl-CoA synthetase long chain family member 5 [Source:ZFIN;Acc:ZDB-GENE-040912-169]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000088524	0	1.0446267124890003	acot17	acyl-CoA thioesterase 17 [Source:ZFIN;Acc:ZDB-GENE-040426-2381]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000098453	0	0.042766844171254856	pank4	pantothenate kinase 4 (inactive) [Source:ZFIN;Acc:ZDB-GENE-040426-1592]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000099079	0	0.04315066291861938	aclya	ATP citrate lyase a [Source:ZFIN;Acc:ZDB-GENE-031113-1]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000099336	0	0.752902286145897	mvda	mevalonate (diphospho) decarboxylase a [Source:NCBI gene;Acc:492781]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000099648	0	0.3509284205990277	LO018363.1	NA
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000099960	0	0.3688039223497229	elovl1a	ELOVL fatty acid elongase 1a [Source:ZFIN;Acc:ZDB-GENE-041010-66]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000100185	0	0.21256918399212774	elovl7b	ELOVL fatty acid elongase 7b [Source:ZFIN;Acc:ZDB-GENE-030131-5485]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000105206	0	0.053913525940693485	hmgcrb	3-hydroxy-3-methylglutaryl-CoA reductase b [Source:ZFIN;Acc:ZDB-GENE-051108-1]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000052734	1	1.0248488826831654	hmgcra	3-hydroxy-3-methylglutaryl-CoA reductase a [Source:ZFIN;Acc:ZDB-GENE-040401-2]
GO:0033865	nucleoside bisphosphate metabolic proces...	38	2	0.22	0.02080	ENSDARG00000103025	1	1.0943091108311267	hmgcs1	3-hydroxy-3-methylglutaryl-CoA synthase 1 (soluble) [Source:ZFIN;Acc:ZDB-GENE-040426-1042]
GO:0033875	ribonucleoside bisphosphate metabolic pr...	38	2	0.22	0.02080	ENSDARG00000003854	0	0.11684907983467806	acsl1b	acyl-CoA synthetase long chain family member 1b [Source:ZFIN;Acc:ZDB-GENE-040801-88]
GO:0033875	ribonucleoside bisphosphate metabolic pr...	38	2	0.22	0.02080	ENSDARG00000004078	0	0.2834725542218807	acsl4a	acyl-CoA synthetase long chain family member 4a [Source:ZFIN;Acc:ZDB-GENE-040426-1565]
