GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000058117	0		snap25b	synaptosome associated protein 25b [Source:NCBI gene;Acc:30711]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000058736	0		gabra6b	gamma-aminobutyric acid (GABA) A receptor, alpha 6b [Source:ZFIN;Acc:ZDB-GENE-080815-1]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000058820	0		bin1b	bridging integrator 1b [Source:ZFIN;Acc:ZDB-GENE-030425-1]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000059368	0		gria4b	glutamate receptor, ionotropic, AMPA 4b [Source:ZFIN;Acc:ZDB-GENE-030131-8013]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000059601	0		map1aa	microtubule-associated protein 1Aa [Source:ZFIN;Acc:ZDB-GENE-100426-2]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000059763	0		gabrd	gamma-aminobutyric acid (GABA) A receptor, delta [Source:ZFIN;Acc:ZDB-GENE-081105-170]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000059773	0		SRCIN1	si:ch211-278a6.1 [Source:ZFIN;Acc:ZDB-GENE-060503-699]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000059891	0		AL929217.1	gamma-aminobutyric acid receptor subunit pi-like [Source:NCBI gene;Acc:562831]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000059897	0		ntrk2a	neurotrophic tyrosine kinase, receptor, type 2a [Source:ZFIN;Acc:ZDB-GENE-010126-1]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000059945	0		sv2a	synaptic vesicle glycoprotein 2A [Source:ZFIN;Acc:ZDB-GENE-131001-1]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000059997	0		sv2ca	synaptic vesicle glycoprotein 2Ca [Source:ZFIN;Acc:ZDB-GENE-060526-233]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000060007	0		n4bp3	NEDD4 binding protein 3 [Source:ZFIN;Acc:ZDB-GENE-141216-2]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000060368	0		syn1	synapsin I [Source:ZFIN;Acc:ZDB-GENE-081105-93]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000060532	0		adam22	ADAM metallopeptidase domain 22 [Source:ZFIN;Acc:ZDB-GENE-070810-1]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000060637	0		clstn2	calsyntenin 2 [Source:ZFIN;Acc:ZDB-GENE-070911-2]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000060639	0		apba2b	amyloid beta (A4) precursor protein-binding, family A, member 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5371]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000060711	0		sv2bb	synaptic vesicle glycoprotein 2Bb [Source:ZFIN;Acc:ZDB-GENE-030131-2789]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000060849	0		dlgap4a	discs, large (Drosophila) homolog-associated protein 4a [Source:ZFIN;Acc:ZDB-GENE-080219-51]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000060871	0		mctp1b	multiple C2 domains, transmembrane 1b [Source:ZFIN;Acc:ZDB-GENE-090313-382]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000061165	0		slc6a4a	solute carrier family 6 member 4a [Source:ZFIN;Acc:ZDB-GENE-060314-1]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000061208	0		rab40c	RAB40c, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-030515-1]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000061304	0		ppp1r9a	protein phosphatase 1, regulatory subunit 9A [Source:ZFIN;Acc:ZDB-GENE-060503-660]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000061454	0		nrxn2a	neurexin 2a [Source:ZFIN;Acc:ZDB-GENE-070206-5]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000061746	0		arhgef9a	Cdc42 guanine nucleotide exchange factor (GEF) 9a [Source:ZFIN;Acc:ZDB-GENE-070705-271]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000061773	0		neurl1ab	neuralized E3 ubiquitin protein ligase 1Ab [Source:ZFIN;Acc:ZDB-GENE-060929-1210]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000061829	0		unc13a	unc-13 homolog A (C. elegans) [Source:ZFIN;Acc:ZDB-GENE-140722-1]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000061830	0		prss12	serine protease 12 [Source:ZFIN;Acc:ZDB-GENE-090313-45]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000061940	0		htr4	5-hydroxytryptamine receptor 4 [Source:ZFIN;Acc:ZDB-GENE-160114-31]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000061977	0		ppfibp2a	PPFIA binding protein 2a [Source:ZFIN;Acc:ZDB-GENE-070705-277]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000062058	0		slc12a7b	solute carrier family 12 member 7b [Source:ZFIN;Acc:ZDB-GENE-030829-61]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000062174	0		cacnb4b	calcium channel, voltage-dependent, beta 4b subunit [Source:ZFIN;Acc:ZDB-GENE-060421-7907]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000062325	0		shank2b	SH3 and multiple ankyrin repeat domains 2b [Source:ZFIN;Acc:ZDB-GENE-061207-58]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000062330	0		si:ch211-233a24.2	si:ch211-233a24.2 [Source:NCBI gene;Acc:564367]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000062376	0		nlgn3b	neuroligin 3b [Source:ZFIN;Acc:ZDB-GENE-060526-197]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000062382	0		snapin	SNAP associated protein [Source:ZFIN;Acc:ZDB-GENE-060503-343]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000062415	0		ctnnd2a	catenin (cadherin-associated protein), delta 2a [Source:ZFIN;Acc:ZDB-GENE-030616-60]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000062744	0		scn1lab	sodium channel, voltage-gated, type I like, alpha b [Source:ZFIN;Acc:ZDB-GENE-060906-1]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000062854	0		sdk1b	sidekick cell adhesion molecule 1b [Source:ZFIN;Acc:ZDB-GENE-090311-17]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000062956	0		dagla	diacylglycerol lipase, alpha [Source:ZFIN;Acc:ZDB-GENE-070619-1]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000062972	0		hip1	huntingtin interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-010328-15]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000063006	0		cacng7a	calcium channel, voltage-dependent, gamma subunit 7a [Source:ZFIN;Acc:ZDB-GENE-060503-814]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000063054	0		shank3b	SH3 and multiple ankyrin repeat domains 3b [Source:ZFIN;Acc:ZDB-GENE-041210-74]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000063069	0		gripap1	GRIP1 associated protein 1 [Source:ZFIN;Acc:ZDB-GENE-070112-922]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000063144	0		shisa7b	shisa family member 7 [Source:ZFIN;Acc:ZDB-GENE-060503-31]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000063299	0		pcloa	piccolo presynaptic cytomatrix protein a [Source:ZFIN;Acc:ZDB-GENE-030131-8115]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000063314	0		apba2a	amyloid beta (A4) precursor protein-binding, family A, member 2a [Source:ZFIN;Acc:ZDB-GENE-121107-1]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000063332	0		shank3a	SH3 and multiple ankyrin repeat domains 3a [Source:ZFIN;Acc:ZDB-GENE-060503-369]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000063580	0		ppp1r9ala	protein phosphatase 1 regulatory subunit 9A-like A [Source:ZFIN;Acc:ZDB-GENE-091204-412]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000068217	0		stx2b	syntaxin 2b [Source:ZFIN;Acc:ZDB-GENE-091204-424]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000068628	0		rab8b	RAB8B, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-070620-16]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000068787	0		slc6a17	solute carrier family 6 member 17 [Source:ZFIN;Acc:ZDB-GENE-030131-8187]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000068893	0		mettl5	methyltransferase like 5 [Source:ZFIN;Acc:ZDB-GENE-041010-21]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000068910	0		nos1	nitric oxide synthase 1 (neuronal) [Source:NCBI gene;Acc:60658]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000068989	0		gabra1	gamma-aminobutyric acid (GABA) A receptor, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-061013-194]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000069101	0		napbb	N-ethylmaleimide-sensitive factor attachment protein, beta b [Source:ZFIN;Acc:ZDB-GENE-070112-2132]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000069139	0		grik1a	glutamate receptor, ionotropic, kainate 1a [Source:ZFIN;Acc:ZDB-GENE-030131-6502]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000069208	0		stx7l	syntaxin 7-like [Source:ZFIN;Acc:ZDB-GENE-041014-35]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000069339	0		tbc1d24	TBC1 domain family, member 24 [Source:ZFIN;Acc:ZDB-GENE-050809-65]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000069438	0		neurl1aa	neuralized E3 ubiquitin protein ligase 1Aa [Source:ZFIN;Acc:ZDB-GENE-090311-3]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000069660	0		chrnb1	cholinergic receptor, nicotinic, beta 1 (muscle) [Source:ZFIN;Acc:ZDB-GENE-070821-4]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000069674	0		tmem230b	transmembrane protein 230b [Source:ZFIN;Acc:ZDB-GENE-070820-4]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000069855	0		pnisr	PNN-interacting serine/arginine-rich protein [Source:ZFIN;Acc:ZDB-GENE-030131-362]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000069937	0		dnm2a	dynamin 2a [Source:ZFIN;Acc:ZDB-GENE-050913-84]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000069981	0		cspg5a	chondroitin sulfate proteoglycan 5a [Source:ZFIN;Acc:ZDB-GENE-080425-4]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000070624	0		cacng7b	calcium channel, voltage-dependent, gamma subunit 7b [Source:ZFIN;Acc:ZDB-GENE-100921-51]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000070626	0		cacng8b	calcium channel, voltage-dependent, gamma subunit 8b [Source:ZFIN;Acc:ZDB-GENE-100921-72]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000070730	0		gabra5	gamma-aminobutyric acid (GABA) A receptor, alpha 5 [Source:ZFIN;Acc:ZDB-GENE-081104-30]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000070972	0		si:ch211-81a5.8	si:ch211-81a5.8 [Source:ZFIN;Acc:ZDB-GENE-060503-138]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000071091	0		chrm3a	cholinergic receptor, muscarinic 3a [Source:ZFIN;Acc:ZDB-GENE-090410-4]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000071424	0		ap3d1	adaptor related protein complex 3 subunit delta 1 [Source:ZFIN;Acc:ZDB-GENE-050208-437]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000071493	0		olfm3a	olfactomedin 3a [Source:ZFIN;Acc:ZDB-GENE-080219-11]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000071709	0		ppp1r9bb	protein phosphatase 1, regulatory subunit 9Bb [Source:ZFIN;Acc:ZDB-GENE-121214-117]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000073756	0		slc12a7a	solute carrier family 12 member 7a [Source:ZFIN;Acc:ZDB-GENE-070912-696]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000073883	0		clstn3	calsyntenin 3 [Source:ZFIN;Acc:ZDB-GENE-100921-73]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000074575	0		ppp1r9alb	protein phosphatase 1 regulatory subunit 9A-like B [Source:ZFIN;Acc:ZDB-GENE-090312-99]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000074581	0		add2	adducin 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-080718-4]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000074583	0		grid1a	glutamate receptor, ionotropic, delta 1a [Source:ZFIN;Acc:ZDB-GENE-120411-28]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000074680	0		rims1a	regulating synaptic membrane exocytosis 1a [Source:ZFIN;Acc:ZDB-GENE-090312-135]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000074746	0		kcnd1	potassium voltage-gated channel, Shal-related subfamily, member 1 [Source:ZFIN;Acc:ZDB-GENE-081105-40]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000074849	0		rac1a	Rac family small GTPase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5415]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000075058	0		gabra6a	gamma-aminobutyric acid (GABA) A receptor, alpha 6a [Source:ZFIN;Acc:ZDB-GENE-040426-1692]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000075133	0		adgrb1a	adhesion G protein-coupled receptor B1a [Source:ZFIN;Acc:ZDB-GENE-060607-12]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000075540	0		FAM107A	family with sequence similarity 107 member A [Source:HGNC Symbol;Acc:HGNC:30827]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000075565	0		lzts1	leucine zipper, putative tumor suppressor 1 [Source:ZFIN;Acc:ZDB-GENE-081104-431]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000076401	0		cacng3b	calcium channel, voltage-dependent, gamma subunit 3b [Source:ZFIN;Acc:ZDB-GENE-090828-1]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000076495	0		vwc2	von Willebrand factor C domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-090313-315]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000077047	0		ptprnb	protein tyrosine phosphatase receptor type Nb [Source:ZFIN;Acc:ZDB-GENE-100505-1]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000077053	0		ppfia3	PTPRF interacting protein alpha 3 [Source:ZFIN;Acc:ZDB-GENE-100311-3]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000077329	0		nlgn2a	neuroligin 2a [Source:ZFIN;Acc:ZDB-GENE-090918-2]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000077489	0		lrfn2b	leucine rich repeat and fibronectin type III domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-121214-111]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000077560	0		grin2cb	glutamate receptor, ionotropic, N-methyl D-aspartate 2Cb [Source:ZFIN;Acc:ZDB-GENE-100308-2]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000077694	0		dtnba	dystrobrevin, beta a [Source:ZFIN;Acc:ZDB-GENE-030131-3967]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000077710	0		nlgn1	neuroligin 1 [Source:ZFIN;Acc:ZDB-GENE-090918-1]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000077761	0		nlgn4xb	neuroligin 4 X-linked b [Source:ZFIN;Acc:ZDB-GENE-100309-1]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000077847	0		olfm2a	olfactomedin 2a [Source:ZFIN;Acc:ZDB-GENE-040426-2882]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000078060	0		syt7b	synaptotagmin VIIb [Source:ZFIN;Acc:ZDB-GENE-090601-6]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000078149	0		grin2ca	glutamate receptor, ionotropic, N-methyl D-aspartate 2Ca [Source:ZFIN;Acc:ZDB-GENE-070822-3]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000078151	0		si:ch211-264f5.8	si:ch211-264f5.8 [Source:ZFIN;Acc:ZDB-GENE-081104-209]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000078187	0		slc12a5b	solute carrier family 12 member 5b [Source:ZFIN;Acc:ZDB-GENE-080707-1]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000078430	0		tiam1a	TIAM Rac1 associated GEF 1a [Source:ZFIN;Acc:ZDB-GENE-080325-1]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000078866	0		sdk1a	sidekick cell adhesion molecule 1a [Source:ZFIN;Acc:ZDB-GENE-081104-374]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000078989	0		alpk3a	alpha-kinase 3a [Source:ZFIN;Acc:ZDB-GENE-050419-48]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000079161	0		bsnb	bassoon (presynaptic cytomatrix protein) b [Source:ZFIN;Acc:ZDB-GENE-120628-1]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000079251	0		nlgn2b	neuroligin 2b [Source:ZFIN;Acc:ZDB-GENE-090918-3]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000079586	0		gabrb2a	gamma-aminobutyric acid type A receptor beta2 subunit a [Source:ZFIN;Acc:ZDB-GENE-030131-8196]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000079603	0		si:ch211-256e16.6	si:ch211-256e16.6 [Source:ZFIN;Acc:ZDB-GENE-131121-456]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000079840	0		kcnma1a	potassium large conductance calcium-activated channel, subfamily M, alpha member 1a [Source:ZFIN;Acc:ZDB-GENE-070202-9]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000079858	0		tmem163a	transmembrane protein 163a [Source:ZFIN;Acc:ZDB-GENE-081104-429]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000079869	0		si:ch211-218o21.4	si:ch211-218o21.4 [Source:ZFIN;Acc:ZDB-GENE-081104-178]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000079891	0		dnajc6	DnaJ (Hsp40) homolog, subfamily C, member 6 [Source:ZFIN;Acc:ZDB-GENE-080104-2]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000086207	0		grin2da	glutamate receptor, ionotropic, N-methyl D-aspartate 2D, a [Source:ZFIN;Acc:ZDB-GENE-041008-124]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000086300	0		FAM107A	si:ch211-236d3.4 [Source:ZFIN;Acc:ZDB-GENE-141216-56]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000086618	0		psma3	proteasome 20S subunit alpha 3 [Source:ZFIN;Acc:ZDB-GENE-050913-120]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000086647	0		chrng	cholinergic receptor, nicotinic, gamma [Source:ZFIN;Acc:ZDB-GENE-030131-3805]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000086790	0		gucy1b1	guanylate cyclase 1 soluble subunit beta 1 [Source:ZFIN;Acc:ZDB-GENE-090313-160]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000087224	0		si:ch73-380n15.2	si:ch73-380n15.2 [Source:ZFIN;Acc:ZDB-GENE-090313-161]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000087247	0		kcnab2a	potassium voltage-gated channel, shaker-related subfamily, beta member 2 a [Source:ZFIN;Acc:ZDB-GENE-140515-2]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000087780	0		tiam2a	TIAM Rac1 associated GEF 2a [Source:ZFIN;Acc:ZDB-GENE-030219-98]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000088227	0		tmem163b	transmembrane protein 163b [Source:ZFIN;Acc:ZDB-GENE-091204-410]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000088293	0		doc2b	double C2-like domains, beta [Source:ZFIN;Acc:ZDB-GENE-090615-1]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000089076	0		gphna	gephyrin a [Source:ZFIN;Acc:ZDB-GENE-110127-3]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000089212	0		htr3a	5-hydroxytryptamine (serotonin) receptor 3A [Source:ZFIN;Acc:ZDB-GENE-071012-5]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000089292	0		adgrl1a	adhesion G protein-coupled receptor L1a [Source:ZFIN;Acc:ZDB-GENE-131127-267]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000089486	0		cplx3b	complexin 3b [Source:ZFIN;Acc:ZDB-GENE-091204-403]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000090106	0		slc17a7b	solute carrier family 17 member 7b [Source:ZFIN;Acc:ZDB-GENE-131125-32]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000090585	0		gpc1b	glypican 1b [Source:ZFIN;Acc:ZDB-GENE-040426-1306]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000090624	0		ADGRL3	adhesion G protein-coupled receptor L3 [Source:HGNC Symbol;Acc:HGNC:20974]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000091459	0		gabra2a	gamma-aminobutyric acid type A receptor alpha2 subunit a [Source:ZFIN;Acc:ZDB-GENE-141216-16]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000098081	0		GABRR1	gamma-aminobutyric acid receptor subunit rho-1-like [Source:NCBI gene;Acc:100330554]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000098320	0		grm1b	glutamate receptor, metabotropic 1b [Source:ZFIN;Acc:ZDB-GENE-090821-3]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000098764	0		musk	muscle, skeletal, receptor tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-030131-6458]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000098809	0		snap91a	synaptosome associated protein 91a [Source:ZFIN;Acc:ZDB-GENE-100422-6]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000098813	0		stx12	syntaxin 12 [Source:ZFIN;Acc:ZDB-GENE-040625-11]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000098880	0		pclob	piccolo presynaptic cytomatrix protein b [Source:ZFIN;Acc:ZDB-GENE-030131-8100]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000099045	0		cacnb2a	calcium channel, voltage-dependent, beta 2a [Source:ZFIN;Acc:ZDB-GENE-080808-7]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000099096	0		gabrb4	gamma-aminobutyric acid type A receptor beta4 subunit [Source:ZFIN;Acc:ZDB-GENE-070424-211]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000099113	0		UNC13B	unc-13 homolog Bb (C. elegans) [Source:NCBI gene;Acc:100329499]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000099196	0		cplx3a	complexin 3a [Source:ZFIN;Acc:ZDB-GENE-090313-349]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000099744	0		gap43	growth associated protein 43 [Source:ZFIN;Acc:ZDB-GENE-990415-87]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000099793	0		cspg5b	chondroitin sulfate proteoglycan 5b [Source:ZFIN;Acc:ZDB-GENE-060503-368]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000100032	0		GABRB2	gamma-aminobutyric acid type A receptor beta2 subunit [Source:HGNC Symbol;Acc:HGNC:4082]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000100057	0		ppfibp1b	PPFIA binding protein 1b [Source:ZFIN;Acc:ZDB-GENE-060503-47]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000100145	0		CABZ01092282.1	
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000100287	0		SLA	src-like-adapter [Source:NCBI gene;Acc:101884146]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000100499	0		cpeb4b	cytoplasmic polyadenylation element binding protein 4b [Source:ZFIN;Acc:ZDB-GENE-170601-167]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000100592	0		slc8a2b	solute carrier family 8 member 2b [Source:ZFIN;Acc:ZDB-GENE-050419-209]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000100851	0		gphnb	gephyrin b [Source:ZFIN;Acc:ZDB-GENE-070705-4]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000101054	0		syn2b	synapsin IIb [Source:ZFIN;Acc:ZDB-GENE-051127-49]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000101120	0		kif3b	kinesin family member 3B [Source:ZFIN;Acc:ZDB-GENE-050119-3]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000101419	0		drp2	dystrophin related protein 2 [Source:ZFIN;Acc:ZDB-GENE-070228-4]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000101449	0		grik5	glutamate receptor, ionotropic, kainate 5 [Source:ZFIN;Acc:ZDB-GENE-070821-6]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000101522	0		FO907089.1	neuronal acetylcholine receptor subunit alpha-7-like [Source:NCBI gene;Acc:101882451]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000101759	0		homer1b	homer scaffold protein 1b [Source:ZFIN;Acc:ZDB-GENE-040801-44]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000101812	0		zgc:114120	zgc:114120 [Source:ZFIN;Acc:ZDB-GENE-050913-55]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000101995	0		gabrg1	gamma-aminobutyric acid type A receptor gamma1 subunit [Source:ZFIN;Acc:ZDB-GENE-141215-66]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000102424	0		ARHGAP44	si:ch211-114m9.1 [Source:ZFIN;Acc:ZDB-GENE-120215-49]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000102443	0		shank2a	SH3 and multiple ankyrin repeat domains 2a [Source:ZFIN;Acc:ZDB-GENE-120215-55]
GO:0045202	synapse	352	11	4.1	0.0025	ENSDARG00000102690	0		rims2b	regulating synaptic membrane exocytosis 2b [Source:ZFIN;Acc:ZDB-GENE-060503-893]
