GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000017785	0		zgc:158689	zgc:158689 [Source:ZFIN;Acc:ZDB-GENE-070112-1902]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000018206	0		nck2a	NCK adaptor protein 2a [Source:ZFIN;Acc:ZDB-GENE-040426-686]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000019062	0		arpc5b	actin related protein 2/3 complex, subunit 5B [Source:ZFIN;Acc:ZDB-GENE-040120-7]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000019128	0		tpm4b	tropomyosin 4b [Source:ZFIN;Acc:ZDB-GENE-030131-2964]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000019231	0		sptan1	spectrin alpha, non-erythrocytic 1 [Source:ZFIN;Acc:ZDB-GENE-051113-60]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000020795	0		rac3b	Rac family small GTPase 3b [Source:ZFIN;Acc:ZDB-GENE-080220-21]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000020890	0		tmod4	tropomodulin 4 (muscle) [Source:ZFIN;Acc:ZDB-GENE-991019-9]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000020929	0		fam49ba	family with sequence similarity 49 member Ba [Source:ZFIN;Acc:ZDB-GENE-030131-9537]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000021193	0		coro1cb	coronin, actin binding protein, 1Cb [Source:ZFIN;Acc:ZDB-GENE-030131-418]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000021309	0		rhoca	ras homolog family member Ca [Source:ZFIN;Acc:ZDB-GENE-040426-1337]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000023188	0		lcp1	lymphocyte cytosolic protein 1 (L-plastin) [Source:NCBI gene;Acc:30583]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000023318	0		fmn2a	formin 2a [Source:ZFIN;Acc:ZDB-GENE-101107-1]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000024694	0		myo1b	myosin IB [Source:ZFIN;Acc:ZDB-GENE-030131-695]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000024785	0		ctnna2	catenin (cadherin-associated protein), alpha 2 [Source:NCBI gene;Acc:567500]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000025826	0		gna12a	guanine nucleotide binding protein (G protein) alpha 12a [Source:ZFIN;Acc:ZDB-GENE-050221-1]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000026829	0		cotl1	coactosin-like F-actin binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8325]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000028327	0		gmfb	glia maturation factor, beta [Source:ZFIN;Acc:ZDB-GENE-040426-2114]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000029305	0		baiap2l1a	BAR/IMD domain containing adaptor protein 2 like 1a [Source:ZFIN;Acc:ZDB-GENE-031201-1]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000030490	0		sptb	spectrin, beta, erythrocytic [Source:ZFIN;Acc:ZDB-GENE-000906-1]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000030547	0		rnd1a	Rho family GTPase 1a [Source:ZFIN;Acc:ZDB-GENE-040630-6]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000030608	0		rhogd	ras homolog gene family, member Gd [Source:ZFIN;Acc:ZDB-GENE-040426-1504]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000031119	0		baiap2l1b	BAR/IMD domain containing adaptor protein 2 like 1b [Source:ZFIN;Acc:ZDB-GENE-050417-371]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000031496	0		ap1ar	adaptor related protein complex 1 associated regulatory protein [Source:ZFIN;Acc:ZDB-GENE-130530-580]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000032049	0		enah	ENAH actin regulator [Source:ZFIN;Acc:ZDB-GENE-010323-11]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000032482	0		si:dkey-40c11.2	si:dkey-40c11.2 [Source:ZFIN;Acc:ZDB-GENE-060526-300]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000032865	0		pacsin1a	protein kinase C and casein kinase substrate in neurons 1a [Source:ZFIN;Acc:ZDB-GENE-050522-155]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000034240	0		capza1a	capping actin protein of muscle Z-line subunit alpha 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5237]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000035650	0		evla	Enah/Vasp-like a [Source:ZFIN;Acc:ZDB-GENE-000607-65]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000035868	0		spire1a	spire-type actin nucleation factor 1a [Source:NCBI gene;Acc:557962]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000035907	0		fam49al	family with sequence similarity 49 member A, like [Source:ZFIN;Acc:ZDB-GENE-040801-125]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000036179	0		myo1ea	myosin IEa [Source:ZFIN;Acc:ZDB-GENE-030131-5127]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000036375	0		cyfip2	cytoplasmic FMR1 interacting protein 2 [Source:ZFIN;Acc:ZDB-GENE-080724-2]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000036764	0		hax1	HCLS1 associated protein X-1 [Source:ZFIN;Acc:ZDB-GENE-040718-26]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000037655	0		pls3	plastin 3 (T isoform) [Source:ZFIN;Acc:ZDB-GENE-040718-10]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000037747	0		fscn1b	fascin actin-bundling protein 1b [Source:ZFIN;Acc:ZDB-GENE-120507-1]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000038445	0		spire1b	spire-type actin nucleation factor 1b [Source:ZFIN;Acc:ZDB-GENE-120608-4]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000039272	0		pls1	plastin 1 (I isoform) [Source:ZFIN;Acc:ZDB-GENE-030131-6205]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000040380	0		arhgef1a	Rho guanine nucleotide exchange factor (GEF) 1a [Source:ZFIN;Acc:ZDB-GENE-030722-5]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000040466	0		vil1	villin 1 [Source:ZFIN;Acc:ZDB-GENE-040426-799]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000040874	0		add3a	adducin 3 (gamma) a [Source:ZFIN;Acc:ZDB-GENE-030131-2721]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000041085	0		arpin	actin related protein 2/3 complex inhibitor [Source:NCBI gene;Acc:550477]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000041974	0		brk1	BRICK1 subunit of SCAR/WAVE actin nucleating complex [Source:NCBI gene;Acc:415187]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000042128	0		pacsin1b	protein kinase C and casein kinase substrate in neurons 1b [Source:NCBI gene;Acc:619246]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000042141	0		myo6b	myosin VIb [Source:ZFIN;Acc:ZDB-GENE-030318-3]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000043361	0		nck2b	NCK adaptor protein 2b [Source:ZFIN;Acc:ZDB-GENE-040801-235]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000044016	0		myo6a	myosin VIa [Source:ZFIN;Acc:ZDB-GENE-040819-2]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000044345	0		cyfip1	cytoplasmic FMR1 interacting protein 1 [Source:NCBI gene;Acc:336613]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000044441	0		MYO7B	si:ch73-194h10.2 [Source:ZFIN;Acc:ZDB-GENE-100921-21]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000044632	0		myo7ab	myosin VIIAb [Source:ZFIN;Acc:ZDB-GENE-091110-4]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000045399	0		cct5	chaperonin containing TCP1, subunit 5 (epsilon) [Source:ZFIN;Acc:ZDB-GENE-030131-977]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000045417	0		fam49bb	family with sequence similarity 49 member Bb [Source:ZFIN;Acc:ZDB-GENE-040426-2590]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000052438	0		actr2a	actin related protein 2a [Source:NCBI gene;Acc:406820]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000052482	0		arhgef11	Rho guanine nucleotide exchange factor (GEF) 11 [Source:ZFIN;Acc:ZDB-GENE-070604-1]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000052783	0		cdc42ep3	CDC42 effector protein (Rho GTPase binding) 3 [Source:ZFIN;Acc:ZDB-GENE-040912-89]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000053956	0		sptbn2	spectrin, beta, non-erythrocytic 2 [Source:ZFIN;Acc:ZDB-GENE-030131-787]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000054060	0		pof1b	POF1B actin binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-4287]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000054389	0		rhof	ras homolog family member F [Source:ZFIN;Acc:ZDB-GENE-050522-280]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000054911	0		tmsb	thymosin, beta [Source:NCBI gene;Acc:402820]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000056090	0		capza1b	capping actin protein of muscle Z-line subunit alpha 1b [Source:ZFIN;Acc:ZDB-GENE-031002-24]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000056111	0		lmod1a	leiomodin 1a (smooth muscle) [Source:ZFIN;Acc:ZDB-GENE-081104-348]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000056250	0		add3b	adducin 3 (gamma) b [Source:ZFIN;Acc:ZDB-GENE-080718-6]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000056525	0		bcar1	BCAR1 scaffold protein, Cas family member [Source:ZFIN;Acc:ZDB-GENE-030131-2774]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000056664	0		arfip2b	ADP-ribosylation factor interacting protein 2b [Source:ZFIN;Acc:ZDB-GENE-050417-131]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000056780	0		ssh1a	slingshot protein phosphatase 1a [Source:ZFIN;Acc:ZDB-GENE-040724-201]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000057882	0		arpc3	actin related protein 2/3 complex, subunit 3 [Source:ZFIN;Acc:ZDB-GENE-040625-107]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000058348	0		scinlb	scinderin like b [Source:ZFIN;Acc:ZDB-GENE-040426-2068]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000058993	0		rock1	Rho-associated, coiled-coil containing protein kinase 1 [Source:ZFIN;Acc:ZDB-GENE-100712-2]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000059244	0		arfip2a	ADP-ribosylation factor interacting protein 2a [Source:ZFIN;Acc:ZDB-GENE-041010-221]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000060349	0		wasf1	WASP family member 1 [Source:ZFIN;Acc:ZDB-GENE-070705-555]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000061304	0		ppp1r9a	protein phosphatase 1, regulatory subunit 9A [Source:ZFIN;Acc:ZDB-GENE-060503-660]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000061579	0		myo1cb	myosin Ic, paralog b [Source:ZFIN;Acc:ZDB-GENE-090429-3]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000061603	0		sorbs2b	sorbin and SH3 domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-070308-3]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000061635	0		myo5aa	myosin VAa [Source:ZFIN;Acc:ZDB-GENE-041027-2]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000061778	0		fmn2b	formin 2b [Source:ZFIN;Acc:ZDB-GENE-080225-35]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000061904	0		fhod3b	formin homology 2 domain containing 3b [Source:ZFIN;Acc:ZDB-GENE-081028-61]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000061968	0		myo1ha	myosin IHa [Source:ZFIN;Acc:ZDB-GENE-060531-78]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000062003	0		myo5b	myosin VB [Source:ZFIN;Acc:ZDB-GENE-031219-7]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000062390	0		cdc42ep5	CDC42 effector protein (Rho GTPase binding) 5 [Source:ZFIN;Acc:ZDB-GENE-030131-5813]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000062799	0		baiap2a	BAR/IMD domain containing adaptor protein 2a [Source:ZFIN;Acc:ZDB-GENE-060421-2756]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000062972	0		hip1	huntingtin interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-010328-15]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000063457	0		wash1	WAS protein family homolog 1 [Source:NCBI gene;Acc:555174]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000063580	0		ppp1r9ala	protein phosphatase 1 regulatory subunit 9A-like A [Source:ZFIN;Acc:ZDB-GENE-091204-412]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000063682	0		fhod3a	formin homology 2 domain containing 3a [Source:ZFIN;Acc:ZDB-GENE-060503-633]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000069113	0		dbn1	drebrin 1 [Source:ZFIN;Acc:ZDB-GENE-091204-284]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000069600	0		zgc:109889	zgc:109889 [Source:ZFIN;Acc:ZDB-GENE-050522-547]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000070055	0		arfip1	ADP-ribosylation factor interacting protein 1 (arfaptin 1) [Source:ZFIN;Acc:ZDB-GENE-040426-2690]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000070076	0		actr2b	actin related protein 2b [Source:NCBI gene;Acc:554861]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000071084	0		wipf1b	WAS/WASL interacting protein family, member 1b [Source:ZFIN;Acc:ZDB-GENE-110815-1]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000071113	0		xirp2a	xin actin binding repeat containing 2a [Source:ZFIN;Acc:ZDB-GENE-040108-7]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000071709	0		ppp1r9bb	protein phosphatase 1, regulatory subunit 9Bb [Source:ZFIN;Acc:ZDB-GENE-121214-117]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000073761	0		myo19	myosin XIX [Source:ZFIN;Acc:ZDB-GENE-140106-116]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000073765	0		gna13a	guanine nucleotide binding protein (G protein), alpha 13a [Source:ZFIN;Acc:ZDB-GENE-030131-5024]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000074244	0		arhgef10lb	Rho guanine nucleotide exchange factor (GEF) 10-like b [Source:ZFIN;Acc:ZDB-GENE-090313-222]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000074443	0		gas7a	growth arrest-specific 7a [Source:ZFIN;Acc:ZDB-GENE-130128-1]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000074575	0		ppp1r9alb	protein phosphatase 1 regulatory subunit 9A-like B [Source:ZFIN;Acc:ZDB-GENE-090312-99]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000074581	0		add2	adducin 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-080718-4]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000074849	0		rac1a	Rac family small GTPase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5415]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000075369	0		nck1b	NCK adaptor protein 1b [Source:ZFIN;Acc:ZDB-GENE-090317-1]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000075608	0		mical2a	microtubule associated monooxygenase, calponin and LIM domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-110110-2]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000075989	0		arpc2	actin related protein 2/3 complex, subunit 2 [Source:ZFIN;Acc:ZDB-GENE-030131-5276]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000076060	0		diaph2	diaphanous-related formin 2 [Source:ZFIN;Acc:ZDB-GENE-090115-1]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000076414	0		espn	espin [Source:ZFIN;Acc:ZDB-GENE-081105-173]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000076416	0		shroom2a	shroom family member 2a [Source:ZFIN;Acc:ZDB-GENE-050208-128]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000076566	0		kank3	KN motif and ankyrin repeat domains 3 [Source:ZFIN;Acc:ZDB-GENE-081105-185]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000076799	0		rnd3a	Rho family GTPase 3a [Source:ZFIN;Acc:ZDB-GENE-010319-40]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000077777	0		tmsb4x	thymosin beta 4 X-linked [Source:ZFIN;Acc:ZDB-GENE-030131-8304]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000077788	0		arhgef10	Rho guanine nucleotide exchange factor (GEF) 10 [Source:ZFIN;Acc:ZDB-GENE-030131-6210]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000078251	0		TESK1	si:ch211-113e8.3 [Source:ZFIN;Acc:ZDB-GENE-090312-74]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000078318	0		tmod1	tropomodulin 1 [Source:ZFIN;Acc:ZDB-GENE-090312-131]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000078582	0		myo16	myosin XVI [Source:ZFIN;Acc:ZDB-GENE-070912-470]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000078603	0		myo1hb	myosin IHb [Source:ZFIN;Acc:ZDB-GENE-070705-355]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000079281	0		TESK1	si:dkeyp-75h12.2 [Source:ZFIN;Acc:ZDB-GENE-030131-7512]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000079468	0		rhobtb1	Rho related BTB domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-130530-871]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000079900	0		shroom4	shroom family member 4 [Source:ZFIN;Acc:ZDB-GENE-041111-246]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000086300	0		FAM107A	si:ch211-236d3.4 [Source:ZFIN;Acc:ZDB-GENE-141216-56]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000086391	0		cald1b	caldesmon 1b [Source:ZFIN;Acc:ZDB-GENE-090313-229]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000087402	0		tpm1	tropomyosin 1 (alpha) [Source:ZFIN;Acc:ZDB-GENE-040426-854]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000087954	0		rac1b	Rac family small GTPase 1b [Source:ZFIN;Acc:ZDB-GENE-060312-45]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000088091	0		pfn1	profilin 1 [Source:ZFIN;Acc:ZDB-GENE-031002-33]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000088440	0		ssh2a	slingshot protein phosphatase 2a [Source:ZFIN;Acc:ZDB-GENE-030131-3810]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000089340	0		rhobtb2b	Rho related BTB domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-071125-1]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000090036	0		si:dkey-6b12.5	si:dkey-6b12.5 [Source:ZFIN;Acc:ZDB-GENE-091204-190]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000091090	0		xirp2b	xin actin binding repeat containing 2b [Source:ZFIN;Acc:ZDB-GENE-030521-26]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000091253	0		smyd1b	SET and MYND domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-060522-1]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000092970	0		tmsb2	thymosin beta 2 [Source:ZFIN;Acc:ZDB-GENE-070126-5]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000094181	0		shroom1	shroom family member 1 [Source:ZFIN;Acc:ZDB-GENE-091204-385]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000094792	0		twf2a	twinfilin actin binding protein 2 [Source:NCBI gene;Acc:100310784]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000097683	0		sptbn5	spectrin, beta, non-erythrocytic 5 [Source:ZFIN;Acc:ZDB-GENE-131121-26]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000098753	0		elmo1	engulfment and cell motility 1 (ced-12 homolog, C. elegans) [Source:ZFIN;Acc:ZDB-GENE-040426-2069]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000098955	0		ssh2b	slingshot protein phosphatase 2b [Source:ZFIN;Acc:ZDB-GENE-081205-4]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000099481	0		ttc8	tetratricopeptide repeat domain 8 [Source:NCBI gene;Acc:678551]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000099672	0		capgb	capping protein (actin filament), gelsolin-like b [Source:ZFIN;Acc:ZDB-GENE-030131-8541]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000099720	0		evlb	Enah/Vasp-like b [Source:ZFIN;Acc:ZDB-GENE-040426-1804]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000099871	0		myo7aa	myosin VIIAa [Source:ZFIN;Acc:ZDB-GENE-020709-1]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000100252	0		capzb	capping actin protein of muscle Z-line subunit beta [Source:ZFIN;Acc:ZDB-GENE-030131-7023]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000101441	0		lima1a	LIM domain and actin binding 1a [Source:ZFIN;Acc:ZDB-GENE-001120-1]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000101457	0		cdc42ep4a	CDC42 effector protein (Rho GTPase binding) 4a [Source:ZFIN;Acc:ZDB-GENE-040704-22]
GO:0007015	actin filament organization	198	8	2.87	0.0080	ENSDARG00000102056	0		svild	supervillin d [Source:ZFIN;Acc:ZDB-GENE-081104-483]
