GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000089519	0		fbln7	fibulin 7 [Source:ZFIN;Acc:ZDB-GENE-170130-2]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000090690	0		nell2a	neural EGFL like 2 [Source:HGNC Symbol;Acc:HGNC:7751]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000092659	0		ppp3r1a	protein phosphatase 3, regulatory subunit B, alpha a [Source:ZFIN;Acc:ZDB-GENE-081113-3]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000093413	0		edil3a	EGF-like repeats and discoidin I-like domains 3a [Source:ZFIN;Acc:ZDB-GENE-060503-366]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000093480	0		pamr1	peptidase domain containing associated with muscle regeneration 1 [Source:ZFIN;Acc:ZDB-GENE-100422-12]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000098239	0		zgc:85932	zgc:85932 [Source:ZFIN;Acc:ZDB-GENE-040426-2460]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000098856	0		ENSDARG00000098856	ryanodine receptor 2a (cardiac) [Source:NCBI gene;Acc:100126126]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000099113	0		UNC13B	unc-13 homolog Bb (C. elegans) [Source:NCBI gene;Acc:100329499]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000099137	0		BX663503.3	latent-transforming growth factor beta-binding protein 4 [Source:NCBI gene;Acc:100333499]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000099183	0		fkbp10a	FKBP prolyl isomerase 10a [Source:ZFIN;Acc:ZDB-GENE-100921-75]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000099786	0		actn4	actinin, alpha 4 [Source:ZFIN;Acc:ZDB-GENE-030131-940]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000100786	0		PLCB4	phospholipase C beta 4 [Source:NCBI gene;Acc:100537538]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000100825	0		calm3a	calmodulin 3a (phosphorylase kinase, delta) [Source:ZFIN;Acc:ZDB-GENE-030131-5590]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000101214	0		pkd1l2b	polycystic kidney disease 1 like 2b [Source:ZFIN;Acc:ZDB-GENE-141222-87]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000101858	0		DST	dystonin [Source:HGNC Symbol;Acc:HGNC:1090]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000102820	0		cib2	calcium and integrin binding family member 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1663]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000102977	0		cant1b	calcium activated nucleotidase 1b [Source:ZFIN;Acc:ZDB-GENE-040801-114]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000103903	0		LO017650.1	cadherin-10-like [Source:NCBI gene;Acc:100534755]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000105237	0		mcc	MCC regulator of WNT signaling pathway [Source:ZFIN;Acc:ZDB-GENE-141210-1]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000105631	0		CABP4	si:cabz01076231.1 [Source:ZFIN;Acc:ZDB-GENE-160728-151]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000015947	1		matn4	matrilin 4 [Source:ZFIN;Acc:ZDB-GENE-050208-64]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000071331	1		ryr3	ryanodine receptor 3 [Source:ZFIN;Acc:ZDB-GENE-041001-165]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000078599	1		micu3a	mitochondrial calcium uptake family, member 3a [Source:ZFIN;Acc:ZDB-GENE-070713-1]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000102750	1		cdh1	cadherin 1, type 1, E-cadherin (epithelial) [Source:ZFIN;Acc:ZDB-GENE-010606-1]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000105190	1		rhbdl3	rhomboid, veinlet-like 3 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-050417-2]
GO:0008236	serine-type peptidase activity	16	2	0.27	0.0294	ENSDARG00000011171	0		TENM2	si:ch211-12m10.1 [Source:ZFIN;Acc:ZDB-GENE-060503-100]
GO:0008236	serine-type peptidase activity	16	2	0.27	0.0294	ENSDARG00000036541	0		rhbdf1a	rhomboid 5 homolog 1a (Drosophila) [Source:NCBI gene;Acc:798402]
GO:0008236	serine-type peptidase activity	16	2	0.27	0.0294	ENSDARG00000037783	0		proza	protein Z, vitamin K-dependent plasma glycoprotein a [Source:ZFIN;Acc:ZDB-GENE-061013-403]
GO:0008236	serine-type peptidase activity	16	2	0.27	0.0294	ENSDARG00000037883	0		prcp	prolylcarboxypeptidase (angiotensinase C) [Source:ZFIN;Acc:ZDB-GENE-040718-447]
GO:0008236	serine-type peptidase activity	16	2	0.27	0.0294	ENSDARG00000045544	0		hgfa	hepatocyte growth factor a [Source:ZFIN;Acc:ZDB-GENE-041014-2]
GO:0008236	serine-type peptidase activity	16	2	0.27	0.0294	ENSDARG00000056744	0		ela2	elastase 2 [Source:ZFIN;Acc:ZDB-GENE-041117-1]
GO:0008236	serine-type peptidase activity	16	2	0.27	0.0294	ENSDARG00000060518	0		pcsk5b	proprotein convertase subtilisin/kexin type 5b [Source:ZFIN;Acc:ZDB-GENE-070822-7]
GO:0008236	serine-type peptidase activity	16	2	0.27	0.0294	ENSDARG00000068680	0		ctrl	chymotrypsin-like [Source:ZFIN;Acc:ZDB-GENE-040912-147]
GO:0008236	serine-type peptidase activity	16	2	0.27	0.0294	ENSDARG00000070971	0		furinb	furin (paired basic amino acid cleaving enzyme) b [Source:ZFIN;Acc:ZDB-GENE-040901-2]
GO:0008236	serine-type peptidase activity	16	2	0.27	0.0294	ENSDARG00000074895	0		tysnd1	trypsin domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8525]
GO:0008236	serine-type peptidase activity	16	2	0.27	0.0294	ENSDARG00000079420	0		dpp4	dipeptidyl-peptidase 4 [Source:ZFIN;Acc:ZDB-GENE-081104-277]
GO:0008236	serine-type peptidase activity	16	2	0.27	0.0294	ENSDARG00000093480	0		pamr1	peptidase domain containing associated with muscle regeneration 1 [Source:ZFIN;Acc:ZDB-GENE-100422-12]
GO:0008236	serine-type peptidase activity	16	2	0.27	0.0294	ENSDARG00000104574	0		pcsk6	proprotein convertase subtilisin/kexin type 6 [Source:ZFIN;Acc:ZDB-GENE-100908-1]
GO:0008236	serine-type peptidase activity	16	2	0.27	0.0294	ENSDARG00000104767	0		CR381531.2	inactive dipeptidyl peptidase 10-like [Source:NCBI gene;Acc:101886435]
GO:0008236	serine-type peptidase activity	16	2	0.27	0.0294	ENSDARG00000070057	1		si:dkey-69o16.5	si:dkey-69o16.5 [Source:ZFIN;Acc:ZDB-GENE-081104-432]
GO:0008236	serine-type peptidase activity	16	2	0.27	0.0294	ENSDARG00000105190	1		rhbdl3	rhomboid, veinlet-like 3 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-050417-2]
GO:0017171	serine hydrolase activity	16	2	0.27	0.0294	ENSDARG00000011171	0		TENM2	si:ch211-12m10.1 [Source:ZFIN;Acc:ZDB-GENE-060503-100]
GO:0017171	serine hydrolase activity	16	2	0.27	0.0294	ENSDARG00000036541	0		rhbdf1a	rhomboid 5 homolog 1a (Drosophila) [Source:NCBI gene;Acc:798402]
GO:0017171	serine hydrolase activity	16	2	0.27	0.0294	ENSDARG00000037783	0		proza	protein Z, vitamin K-dependent plasma glycoprotein a [Source:ZFIN;Acc:ZDB-GENE-061013-403]
GO:0017171	serine hydrolase activity	16	2	0.27	0.0294	ENSDARG00000037883	0		prcp	prolylcarboxypeptidase (angiotensinase C) [Source:ZFIN;Acc:ZDB-GENE-040718-447]
GO:0017171	serine hydrolase activity	16	2	0.27	0.0294	ENSDARG00000045544	0		hgfa	hepatocyte growth factor a [Source:ZFIN;Acc:ZDB-GENE-041014-2]
GO:0017171	serine hydrolase activity	16	2	0.27	0.0294	ENSDARG00000056744	0		ela2	elastase 2 [Source:ZFIN;Acc:ZDB-GENE-041117-1]
GO:0017171	serine hydrolase activity	16	2	0.27	0.0294	ENSDARG00000060518	0		pcsk5b	proprotein convertase subtilisin/kexin type 5b [Source:ZFIN;Acc:ZDB-GENE-070822-7]
GO:0017171	serine hydrolase activity	16	2	0.27	0.0294	ENSDARG00000068680	0		ctrl	chymotrypsin-like [Source:ZFIN;Acc:ZDB-GENE-040912-147]
GO:0017171	serine hydrolase activity	16	2	0.27	0.0294	ENSDARG00000070971	0		furinb	furin (paired basic amino acid cleaving enzyme) b [Source:ZFIN;Acc:ZDB-GENE-040901-2]
GO:0017171	serine hydrolase activity	16	2	0.27	0.0294	ENSDARG00000074895	0		tysnd1	trypsin domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8525]
GO:0017171	serine hydrolase activity	16	2	0.27	0.0294	ENSDARG00000079420	0		dpp4	dipeptidyl-peptidase 4 [Source:ZFIN;Acc:ZDB-GENE-081104-277]
GO:0017171	serine hydrolase activity	16	2	0.27	0.0294	ENSDARG00000093480	0		pamr1	peptidase domain containing associated with muscle regeneration 1 [Source:ZFIN;Acc:ZDB-GENE-100422-12]
GO:0017171	serine hydrolase activity	16	2	0.27	0.0294	ENSDARG00000104574	0		pcsk6	proprotein convertase subtilisin/kexin type 6 [Source:ZFIN;Acc:ZDB-GENE-100908-1]
GO:0017171	serine hydrolase activity	16	2	0.27	0.0294	ENSDARG00000104767	0		CR381531.2	inactive dipeptidyl peptidase 10-like [Source:NCBI gene;Acc:101886435]
GO:0017171	serine hydrolase activity	16	2	0.27	0.0294	ENSDARG00000070057	1		si:dkey-69o16.5	si:dkey-69o16.5 [Source:ZFIN;Acc:ZDB-GENE-081104-432]
GO:0017171	serine hydrolase activity	16	2	0.27	0.0294	ENSDARG00000105190	1		rhbdl3	rhomboid, veinlet-like 3 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-050417-2]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000000086	0		itsn1	intersectin 1 (SH3 domain protein) [Source:ZFIN;Acc:ZDB-GENE-030616-226]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000000229	0		usp49	ubiquitin specific peptidase 49 [Source:ZFIN;Acc:ZDB-GENE-050208-484]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000000394	0		matr3l1.1	matrin 3-like 1.1 [Source:ZFIN;Acc:ZDB-GENE-030616-40]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000002060	0		brf2	BRF2 RNA polymerase III transcription initiation factor subunit [Source:NCBI gene;Acc:445142]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000002589	0		mylpfb	myosin light chain, phosphorylatable, fast skeletal muscle b [Source:ZFIN;Acc:ZDB-GENE-040912-115]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000002632	0		anxa11b	annexin A11b [Source:ZFIN;Acc:ZDB-GENE-030707-5]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000003058	0		fgfr1op	FGFR1 oncogene partner [Source:ZFIN;Acc:ZDB-GENE-090417-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000003699	0		atp7a	ATPase copper transporting alpha [Source:ZFIN;Acc:ZDB-GENE-060825-45]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000004246	0		slit2	slit homolog 2 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-010306-3]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000004632	0		egln1b	egl-9 family hypoxia-inducible factor 1b [Source:ZFIN;Acc:ZDB-GENE-040718-338]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000004724	0		tcea3	transcription elongation factor A (SII), 3 [Source:ZFIN;Acc:ZDB-GENE-040426-1860]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000004843	0		foxp1a	forkhead box P1a [Source:ZFIN;Acc:ZDB-GENE-060929-624]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000004930	0		lmo7a	LIM domain 7a [Source:ZFIN;Acc:ZDB-GENE-030219-74]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000005359	0		sucla2	succinate-CoA ligase, ADP-forming, beta subunit [Source:ZFIN;Acc:ZDB-GENE-040426-1963]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000005416	0		map3k5	mitogen-activated protein kinase kinase kinase 5 [Source:ZFIN;Acc:ZDB-GENE-030827-3]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000005453	0		foxp2	forkhead box P2 [Source:ZFIN;Acc:ZDB-GENE-041203-2]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000005783	0		ncanb	neurocan b [Source:ZFIN;Acc:ZDB-GENE-050208-586]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000006065	0		znf385b	zinc finger protein 385B [Source:NCBI gene;Acc:368405]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000006192	0		gatad2ab	GATA zinc finger domain containing 2Ab [Source:ZFIN;Acc:ZDB-GENE-040426-2372]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000006257	0		vldlr	very low density lipoprotein receptor [Source:ZFIN;Acc:ZDB-GENE-040426-803]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000006603	0		csrp1a	cysteine and glycine-rich protein 1a [Source:ZFIN;Acc:ZDB-GENE-030909-4]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000006923	0		cacna1ab	calcium channel, voltage-dependent, P/Q type, alpha 1A subunit, b [Source:ZFIN;Acc:ZDB-GENE-090514-3]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000007219	0		actn1	actinin, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-081113-4]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000007523	0		kmt2e	lysine (K)-specific methyltransferase 2E [Source:ZFIN;Acc:ZDB-GENE-030131-4120]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000007601	0		zmynd8	zinc finger, MYND-type containing 8 [Source:ZFIN;Acc:ZDB-GENE-041119-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000007630	0		mkrn2	makorin, ring finger protein, 2 [Source:NCBI gene;Acc:170783]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000007654	0		nsfa	N-ethylmaleimide-sensitive factor a [Source:ZFIN;Acc:ZDB-GENE-030616-37]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000007812	0		sp3b	Sp3b transcription factor [Source:ZFIN;Acc:ZDB-GENE-110815-3]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000007813	0		rnpepl1	arginyl aminopeptidase like 1 [Source:ZFIN;Acc:ZDB-GENE-030131-5522]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000008209	0		myt1la	myelin transcription factor 1-like, a [Source:ZFIN;Acc:ZDB-GENE-041001-172]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000008413	0		atp11a	ATPase phospholipid transporting 11A [Source:ZFIN;Acc:ZDB-GENE-090311-52]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000008487	0		dmd	dystrophin [Source:ZFIN;Acc:ZDB-GENE-010426-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000008494	0		myl6	myosin, light chain 6, alkali, smooth muscle and non-muscle [Source:ZFIN;Acc:ZDB-GENE-041010-28]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000008723	0		prkcba	protein kinase C, beta a [Source:ZFIN;Acc:ZDB-GENE-040426-1354]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000009311	0		pvalb6	parvalbumin 6 [Source:ZFIN;Acc:ZDB-GENE-040912-95]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000009336	0		aif1l	allograft inflammatory factor 1-like [Source:ZFIN;Acc:ZDB-GENE-030131-9646]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000009568	0		ca10b	carbonic anhydrase Xb [Source:ZFIN;Acc:ZDB-GENE-080815-2]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000009899	0		znf385a	zinc finger protein 385A [Source:ZFIN;Acc:ZDB-GENE-090313-255]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000010085	0		p4ha2	procollagen-proline, 2-oxoglutarate 4-dioxygenase (proline 4-hydroxylase), alpha polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-030827-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000010267	0		dpydb	dihydropyrimidine dehydrogenase b [Source:NCBI gene;Acc:405829]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000011422	0		ryr1a	ryanodine receptor 1a (skeletal) [Source:ZFIN;Acc:ZDB-GENE-020108-2]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000011821	0		plod2	procollagen-lysine, 2-oxoglutarate 5-dioxygenase 2 [Source:ZFIN;Acc:ZDB-GENE-070326-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000011932	0		prkcbp1l	protein kinase C binding protein 1, like [Source:ZFIN;Acc:ZDB-GENE-030131-2199]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000012013	0		cpa6	carboxypeptidase A6 [Source:ZFIN;Acc:ZDB-GENE-091204-331]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000012192	0		cant1a	calcium activated nucleotidase 1a [Source:ZFIN;Acc:ZDB-GENE-040426-2441]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000012397	0		eya4	EYA transcriptional coactivator and phosphatase 4 [Source:ZFIN;Acc:ZDB-GENE-050327-93]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000012801	0		pfkpb	phosphofructokinase, platelet b [Source:ZFIN;Acc:ZDB-GENE-070912-634]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000013095	0		gclc	glutamate-cysteine ligase, catalytic subunit [Source:ZFIN;Acc:ZDB-GENE-030131-5056]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000013422	0		slc8a1a	solute carrier family 8 member 1a [Source:ZFIN;Acc:ZDB-GENE-050809-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000013430	0		bhmt	betaine-homocysteine methyltransferase [Source:NCBI gene;Acc:322228]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000013526	0		svep1	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-110726-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000013596	0		brd1a	bromodomain containing 1a [Source:ZFIN;Acc:ZDB-GENE-041008-168]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000013755	0		actn3a	actinin alpha 3a [Source:ZFIN;Acc:ZDB-GENE-000329-9]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000013838	0		sulf2b	sulfatase 2b [Source:ZFIN;Acc:ZDB-GENE-030131-775]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000013853	0		lmo4a	LIM domain only 4a [Source:ZFIN;Acc:ZDB-GENE-010702-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000014181	0		foxp1b	forkhead box P1b [Source:NCBI gene;Acc:569047]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000014246	0		jag2a	jagged canonical Notch ligand 2a [Source:ZFIN;Acc:ZDB-GENE-130530-549]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000014248	0		pdlim3b	PDZ and LIM domain 3b [Source:ZFIN;Acc:ZDB-GENE-060130-104]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000014287	0		eno2	enolase 2 [Source:ZFIN;Acc:ZDB-GENE-040704-27]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000014430	0		rabgef1	RAB guanine nucleotide exchange factor (GEF) 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1486]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000014976	0		lims2	LIM and senescent cell antigen-like domains 2 [Source:ZFIN;Acc:ZDB-GENE-050522-56]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000015337	0		comta	catechol-O-methyltransferase a [Source:NCBI gene;Acc:561372]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000015524	0		prps1a	phosphoribosyl pyrophosphate synthetase 1A [Source:ZFIN;Acc:ZDB-GENE-011212-5]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000015551	0		fth1a	ferritin, heavy polypeptide 1a [Source:ZFIN;Acc:ZDB-GENE-000831-2]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000015566	0		dnmt3ab	DNA (cytosine-5-)-methyltransferase 3 alpha b [Source:ZFIN;Acc:ZDB-GENE-050314-3]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000015654	0		ca15a	carbonic anhydrase XVa [Source:ZFIN;Acc:ZDB-GENE-070424-7]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000016085	0		mbnl3	muscleblind-like splicing regulator 3 [Source:ZFIN;Acc:ZDB-GENE-081002-3]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000016490	0		rab11fip3	RAB11 family interacting protein 3 (class II) [Source:NCBI gene;Acc:573631]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000016526	0		gata3	GATA binding protein 3 [Source:NCBI gene;Acc:30458]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000016771	0		tfa	transferrin-a [Source:ZFIN;Acc:ZDB-GENE-980526-35]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000016830	0		rimkla	ribosomal modification protein rimK-like family member A [Source:NCBI gene;Acc:447815]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000016856	0		pon2	paraoxonase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-7116]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000016864	0		farsb	phenylalanyl-tRNA synthetase subunit beta [Source:ZFIN;Acc:ZDB-GENE-021206-2]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000017037	0		ikbkg	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma [Source:ZFIN;Acc:ZDB-GENE-050327-68]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000017126	0		ilvbl	ilvB (bacterial acetolactate synthase)-like [Source:NCBI gene;Acc:393639]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000017591	0		fat1a	FAT atypical cadherin 1a [Source:ZFIN;Acc:ZDB-GENE-050425-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000017636	0		rnf167	ring finger protein 167 [Source:ZFIN;Acc:ZDB-GENE-110126-2]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000017780	0		rorcb	RAR-related orphan receptor C b [Source:ZFIN;Acc:ZDB-GENE-040724-215]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000018061	0		neil1	nei-like DNA glycosylase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-994]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000018105	0		casq1b	calsequestrin 1b [Source:ZFIN;Acc:ZDB-GENE-060929-1070]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000018192	0		ubr5	ubiquitin protein ligase E3 component n-recognin 5 [Source:ZFIN;Acc:ZDB-GENE-030131-6559]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000018460	0		mbnl2	muscleblind-like splicing regulator 2 [Source:ZFIN;Acc:ZDB-GENE-030131-9582]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000018721	0		npnta	nephronectin a [Source:ZFIN;Acc:ZDB-GENE-090312-201]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000019096	0		myl7	myosin, light chain 7, regulatory [Source:ZFIN;Acc:ZDB-GENE-991019-3]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000019231	0		sptan1	spectrin alpha, non-erythrocytic 1 [Source:ZFIN;Acc:ZDB-GENE-051113-60]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000019353	0		sparc	secreted protein, acidic, cysteine-rich (osteonectin) [Source:ZFIN;Acc:ZDB-GENE-030131-9]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000019529	0		parp1	poly (ADP-ribose) polymerase 1 [Source:ZFIN;Acc:ZDB-GENE-030131-3955]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000019845	0		pdlim1	PDZ and LIM domain 1 (elfin) [Source:ZFIN;Acc:ZDB-GENE-030131-5227]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000020053	0		nkd1	NKD inhibitor of WNT signaling pathway 1 [Source:NCBI gene;Acc:751108]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000020364	0		fbp1b	fructose-1,6-bisphosphatase 1b [Source:ZFIN;Acc:ZDB-GENE-021206-11]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000020395	0		mical2b	microtubule associated monooxygenase, calponin and LIM domain containing 2b [Source:NCBI gene;Acc:569564]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000020469	0		map3k7	mitogen-activated protein kinase kinase kinase 7 [Source:ZFIN;Acc:ZDB-GENE-041001-135]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000020494	0		znf330	zinc finger protein 330 [Source:ZFIN;Acc:ZDB-GENE-040426-2697]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000020574	0		atp2a1	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1 [Source:ZFIN;Acc:ZDB-GENE-020905-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000021163	0		thrb	thyroid hormone receptor beta [Source:NCBI gene;Acc:30607]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000021339	0		cpa5	carboxypeptidase A5 [Source:ZFIN;Acc:ZDB-GENE-020514-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000021555	0		prkn	parkin RBR E3 ubiquitin protein ligase [Source:ZFIN;Acc:ZDB-GENE-050417-109]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000021735	0		cacna1ba	calcium channel, voltage-dependent, N type, alpha 1B subunit, a [Source:ZFIN;Acc:ZDB-GENE-060531-44]
