GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000003531	0		tcea1	transcription elongation factor A (SII), 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8049]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000004537	0		kmt2a	lysine (K)-specific methyltransferase 2A [Source:ZFIN;Acc:ZDB-GENE-080521-3]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000004587	0		kat5a	K(lysine) acetyltransferase 5a [Source:ZFIN;Acc:ZDB-GENE-040718-57]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000008904	0		smarca2	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 [Source:ZFIN;Acc:ZDB-GENE-030131-5964]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000010432	0		eaf2	ELL associated factor 2 [Source:ZFIN;Acc:ZDB-GENE-040625-179]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000011360	0		nfatc2ip	nuclear factor of activated T cells 2 interacting protein [Source:ZFIN;Acc:ZDB-GENE-030131-9520]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000011405	0		rps9	ribosomal protein S9 [Source:ZFIN;Acc:ZDB-GENE-010724-15]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000012078	0		meis1b	Meis homeobox 1 b [Source:ZFIN;Acc:ZDB-GENE-020122-1]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000012519	0		hcfc1b	host cell factor C1b [Source:ZFIN;Acc:ZDB-GENE-030131-2411]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000013031	0		mta2	metastasis associated 1 family, member 2 [Source:ZFIN;Acc:ZDB-GENE-030131-4803]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000014329	0		npm1a	nucleophosmin 1a [Source:ZFIN;Acc:ZDB-GENE-021028-1]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000014496	0		trpv6	transient receptor potential cation channel, subfamily V, member 6 [Source:ZFIN;Acc:ZDB-GENE-040624-12]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000015206	0		hnrnpua	heterogeneous nuclear ribonucleoprotein Ua [Source:ZFIN;Acc:ZDB-GENE-030131-3731]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000015427	0		hdac1	histone deacetylase 1 [Source:ZFIN;Acc:ZDB-GENE-020419-32]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000015563	0		zgc:123305	zgc:123305 [Source:ZFIN;Acc:ZDB-GENE-051120-171]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000015793	0		creb3l1	cAMP responsive element binding protein 3-like 1 [Source:ZFIN;Acc:ZDB-GENE-030219-181]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000017235	0		eif5a	eukaryotic translation initiation factor 5A [Source:ZFIN;Acc:ZDB-GENE-040426-2229]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000017525	0		ccnt1	cyclin T1 [Source:ZFIN;Acc:ZDB-GENE-030131-6397]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000018000	0		ubp1	upstream binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-060503-870]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000018257	0		ncoa1	nuclear receptor coactivator 1 [Source:ZFIN;Acc:ZDB-GENE-041001-175]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000019457	0		tfe3b	transcription factor binding to IGHM enhancer 3b [Source:ZFIN;Acc:ZDB-GENE-010919-3]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000019950	0		carf	calcium responsive transcription factor [Source:ZFIN;Acc:ZDB-GENE-070912-172]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000020239	0		lpin1	lipin 1 [Source:ZFIN;Acc:ZDB-GENE-080722-2]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000020395	0		mical2b	microtubule associated monooxygenase, calponin and LIM domain containing 2b [Source:NCBI gene;Acc:569564]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000020840	0		mcrs1	microspherule protein 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2434]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000021855	0		arnt	aryl hydrocarbon receptor nuclear translocator [Source:ZFIN;Acc:ZDB-GENE-060126-7]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000022413	0		ing5a	inhibitor of growth family, member 5a [Source:ZFIN;Acc:ZDB-GENE-031016-1]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000022968	0		fxr1	fragile X mental retardation, autosomal homolog 1 [Source:ZFIN;Acc:ZDB-GENE-030131-5431]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000023472	0		ctnnb2	catenin, beta 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2575]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000023508	0		ankrd49	ankyrin repeat domain 49 [Source:ZFIN;Acc:ZDB-GENE-050417-46]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000025032	0		nr3c1	nuclear receptor subfamily 3, group C, member 1 (glucocorticoid receptor) [Source:ZFIN;Acc:ZDB-GENE-050522-503]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000025174	0		zgc:103482	zgc:103482 [Source:ZFIN;Acc:ZDB-GENE-041010-115]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000025605	0		nvl	nuclear VCP like [Source:ZFIN;Acc:ZDB-GENE-040426-2871]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000027082	0		hmbox1a	homeobox containing 1a [Source:ZFIN;Acc:ZDB-GENE-050913-89]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000027187	0		kat8	K(lysine) acetyltransferase 8 [Source:ZFIN;Acc:ZDB-GENE-030131-7510]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000027465	0		rmnd1	required for meiotic nuclear division 1 homolog [Source:ZFIN;Acc:ZDB-GENE-050522-21]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000028731	0		stat4	signal transducer and activator of transcription 4 [Source:ZFIN;Acc:ZDB-GENE-030616-264]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000029088	0		guf1	GUF1 homolog, GTPase [Source:ZFIN;Acc:ZDB-GENE-030131-4289]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000030583	0		foxk2	forkhead box K2 [Source:ZFIN;Acc:ZDB-GENE-030131-2861]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000031770	0		kat7b	K(lysine) acetyltransferase 7b [Source:ZFIN;Acc:ZDB-GENE-030131-1901]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000032129	0		gtf2f1	general transcription factor IIF, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-030131-4557]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000032765	0		net1	neuroepithelial cell transforming 1 [Source:ZFIN;Acc:ZDB-GENE-041121-18]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000033160	0		nr1d1	nuclear receptor subfamily 1, group d, member 1 [Source:ZFIN;Acc:ZDB-GENE-050105-1]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000033437	0		rps6ka1	ribosomal protein S6 kinase a, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-060929-516]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000035622	0		xbp1	X-box binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-011210-2]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000036510	0		ccnt2b	cyclin T2b [Source:ZFIN;Acc:ZDB-GENE-030131-183]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000036685	0		ccnt2a	cyclin T2a [Source:ZFIN;Acc:ZDB-GENE-030131-5779]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000036687	0		bcl9	BCL9 transcription coactivator [Source:ZFIN;Acc:ZDB-GENE-090313-135]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000037038	0		psmc6	proteasome 26S subunit, ATPase 6 [Source:ZFIN;Acc:ZDB-GENE-030131-304]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000037060	0		kmt2d	lysine (K)-specific methyltransferase 2D [Source:ZFIN;Acc:ZDB-GENE-060223-2]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000037291	0		dpf2l	D4, zinc and double PHD fingers family 2, like [Source:ZFIN;Acc:ZDB-GENE-030131-5132]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000037855	0		taf11	TAF11 RNA polymerase II, TATA box binding protein (TBP)-associated factor [Source:ZFIN;Acc:ZDB-GENE-040718-283]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000037872	0		foxk1	forkhead box K1 [Source:ZFIN;Acc:ZDB-GENE-030131-6402]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000038302	0		ccar2	cell cycle and apoptosis regulator 2 [Source:ZFIN;Acc:ZDB-GENE-091204-207]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000039185	0		nfyba	nuclear transcription factor Y, beta a [Source:ZFIN;Acc:ZDB-GENE-050417-13]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000040917	0		cbfb	core-binding factor subunit beta [Source:ZFIN;Acc:ZDB-GENE-980526-440]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000042652	0		rreb1b	ras responsive element binding protein 1b [Source:ZFIN;Acc:ZDB-GENE-070912-273]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000043729	0		plac8.1	placenta associated 8, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050809-124]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000044511	0		etv5b	ETS variant transcription factor 5b [Source:ZFIN;Acc:ZDB-GENE-991228-4]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000044852	0		wbp2nl	WBP2 N-terminal like [Source:ZFIN;Acc:ZDB-GENE-030131-4012]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000045401	0		mllt10	MLLT10 histone lysine methyltransferase DOT1L cofactor [Source:ZFIN;Acc:ZDB-GENE-041114-176]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000045776	0		cnbpa	CCHC-type zinc finger, nucleic acid binding protein a [Source:ZFIN;Acc:ZDB-GENE-030131-5045]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000051916	0		cdk7	cyclin-dependent kinase 7 [Source:ZFIN;Acc:ZDB-GENE-010320-2]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000052150	0		pbx4	pre-B-cell leukemia transcription factor 4 [Source:ZFIN;Acc:ZDB-GENE-000201-18]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000052348	0		smarca5	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5 [Source:ZFIN;Acc:ZDB-GENE-021125-1]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000052826	0		runx3	RUNX family transcription factor 3 [Source:ZFIN;Acc:ZDB-GENE-000605-2]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000053446	0		sub1a	SUB1 regulator of transcription a [Source:ZFIN;Acc:ZDB-GENE-050522-151]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000053666	0		myb	v-myb avian myeloblastosis viral oncogene homolog [Source:ZFIN;Acc:ZDB-GENE-991110-14]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000053868	0		etv2	ETS variant transcription factor 2 [Source:ZFIN;Acc:ZDB-GENE-050622-14]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000054323	0		pparab	peroxisome proliferator-activated receptor alpha b [Source:ZFIN;Acc:ZDB-GENE-990415-211]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000054903	0		mta3	metastasis associated 1 family, member 3 [Source:ZFIN;Acc:ZDB-GENE-030131-6485]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000055436	0		ftr97	finTRIM family, member 97 [Source:ZFIN;Acc:ZDB-GENE-061026-1]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000056186	0		eif5a2	eukaryotic translation initiation factor 5A2 [Source:ZFIN;Acc:ZDB-GENE-040426-2405]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000056226	0		creb3l3a	cAMP responsive element binding protein 3-like 3a [Source:NCBI gene;Acc:553700]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000056483	0		ssbp4	single stranded DNA binding protein 4 [Source:ZFIN;Acc:ZDB-GENE-030131-469]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000057395	0		si:ch211-130m23.3	si:ch211-130m23.3 [Source:ZFIN;Acc:ZDB-GENE-060531-14]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000057577	0		mbtps2	membrane-bound transcription factor peptidase, site 2 [Source:ZFIN;Acc:ZDB-GENE-030131-6598]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000057741	0		nr1h4	nuclear receptor subfamily 1, group H, member 4 [Source:ZFIN;Acc:ZDB-GENE-040718-313]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000058237	0		ssbp3a	single stranded DNA binding protein 3a [Source:ZFIN;Acc:ZDB-GENE-070705-484]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000058729	0		akirin2	akirin 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2944]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000059370	0		nr1d4b	nuclear receptor subfamily 1, group D, member 4b [Source:ZFIN;Acc:ZDB-GENE-080403-6]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000060306	0		tfcp2	transcription factor CP2 [Source:ZFIN;Acc:ZDB-GENE-030131-2523]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000060679	0		kdm1a	lysine (K)-specific demethylase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-7828]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000060697	0		kmt2bb	lysine (K)-specific methyltransferase 2Bb [Source:ZFIN;Acc:ZDB-GENE-080521-1]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000061159	0		bicra	BRD4 interacting chromatin remodeling complex associated protein [Source:ZFIN;Acc:ZDB-GENE-031116-2]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000061214	0		lpin2	lipin 2 [Source:ZFIN;Acc:ZDB-GENE-060503-153]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000062060	0		gmeb1	glucocorticoid modulatory element binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-060503-35]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000062361	0		paxbp1	PAX3 and PAX7 binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-070112-2352]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000062510	0		bcl11ba	BAF chromatin remodeling complex subunit BCL11B a [Source:ZFIN;Acc:ZDB-GENE-061207-62]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000062962	0		kmt2ba	lysine (K)-specific methyltransferase 2Ba [Source:ZFIN;Acc:ZDB-GENE-060503-376]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000063570	0		dyrk1aa	dual-specificity tyrosine-(Y)-phosphorylation regulated kinase 1A, a [Source:ZFIN;Acc:ZDB-GENE-050302-29]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000063726	0		cdk12	cyclin-dependent kinase 12 [Source:ZFIN;Acc:ZDB-GENE-081104-294]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000068175	0		ing5b	inhibitor of growth family, member 5b [Source:ZFIN;Acc:ZDB-GENE-030616-462]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000068640	0		rsf1b.1	remodeling and spacing factor 1b, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-5829]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000070046	0		eny2	ENY2 transcription and export complex 2 subunit [Source:NCBI gene;Acc:436700]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000070151	0		nfyc	nuclear transcription factor Y, gamma [Source:ZFIN;Acc:ZDB-GENE-030131-2165]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000070162	0		stox2a	storkhead box 2a [Source:ZFIN;Acc:ZDB-GENE-090313-101]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000070187	0		dyrk1b	dual-specificity tyrosine-(Y)-phosphorylation regulated kinase 1B [Source:ZFIN;Acc:ZDB-GENE-060503-499]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000070371	0		kat7a	K(lysine) acetyltransferase 7a [Source:ZFIN;Acc:ZDB-GENE-060929-168]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000070787	0		jupa	junction plakoglobin a [Source:ZFIN;Acc:ZDB-GENE-991207-22]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000070922	0		cnbpb	CCHC-type zinc finger, nucleic acid binding protein b [Source:ZFIN;Acc:ZDB-GENE-030131-7782]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000071565	0		hnf4g	hepatocyte nuclear factor 4, gamma [Source:ZFIN;Acc:ZDB-GENE-060929-100]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000074244	0		arhgef10lb	Rho guanine nucleotide exchange factor (GEF) 10-like b [Source:ZFIN;Acc:ZDB-GENE-090313-222]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000074321	0		tead3a	TEA domain family member 3 a [Source:ZFIN;Acc:ZDB-GENE-031112-10]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000074796	0		dbf4	DBF4 zinc finger [Source:ZFIN;Acc:ZDB-GENE-091020-13]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000075230	0		tet1	tet methylcytosine dioxygenase 1 [Source:ZFIN;Acc:ZDB-GENE-090312-88]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000075340	0		med1	mediator complex subunit 1 [Source:ZFIN;Acc:ZDB-GENE-081104-257]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000075545	0		si:dkey-89b17.4	si:dkey-89b17.4 [Source:ZFIN;Acc:ZDB-GENE-030131-8215]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000075560	0		kmt2cb	lysine (K)-specific methyltransferase 2Cb [Source:ZFIN;Acc:ZDB-GENE-070705-340]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000076229	0		mrtfab	myocardin related transcription factor Ab [Source:ZFIN;Acc:ZDB-GENE-030131-681]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000076657	0		plagl2	pleiomorphic adenoma gene-like 2 [Source:ZFIN;Acc:ZDB-GENE-020806-1]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000076781	0		trim45	tripartite motif containing 45 [Source:ZFIN;Acc:ZDB-GENE-070912-389]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000076939	0		znf451	zinc finger protein 451 [Source:ZFIN;Acc:ZDB-GENE-081107-14]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000077013	0		znf280d	zinc finger protein 280D [Source:ZFIN;Acc:ZDB-GENE-030131-2260]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000077226	0		smarca4a	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4a [Source:ZFIN;Acc:ZDB-GENE-030605-1]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000077404	0		ncoa3	nuclear receptor coactivator 3 [Source:ZFIN;Acc:ZDB-GENE-051107-8]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000077840	0		meis2a	Meis homeobox 2a [Source:ZFIN;Acc:ZDB-GENE-020122-2]
GO:0010557	positive regulation of macromolecule bio...	161	6	2.14	0.0194	ENSDARG00000077955	0		rnf6	ring finger protein (C3H2C3 type) 6 [Source:ZFIN;Acc:ZDB-GENE-100209-1]
