GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000054063	0	0.07407455260038948	arpc4	actin related protein 2/3 complex, subunit 4 [Source:ZFIN;Acc:ZDB-GENE-010724-9]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000054610	0	0.054228116899172625	coro1a	coronin, actin binding protein, 1A [Source:ZFIN;Acc:ZDB-GENE-030131-9512]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000054911	0	0.020069596876882163	tmsb	thymosin, beta [Source:NCBI gene;Acc:402820]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000055075	0	-0.025482409037942272	svila	supervillin a [Source:ZFIN;Acc:ZDB-GENE-990706-5]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000055223	0	-0.137842099441939	ablim2	actin binding LIM protein family, member 2 [Source:ZFIN;Acc:ZDB-GENE-100316-5]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000055632	0	-0.10955728913309518	smtnl	smoothelin, like [Source:ZFIN;Acc:ZDB-GENE-040212-1]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000055713	0	0.15151997054540936	fmnl1a	formin-like 1a [Source:ZFIN;Acc:ZDB-GENE-120215-83]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000056090	0	0.06953291519343138	capza1b	capping actin protein of muscle Z-line subunit alpha 1b [Source:ZFIN;Acc:ZDB-GENE-031002-24]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000056209	0	0.25197021319704976	myoz1a	myozenin 1a [Source:ZFIN;Acc:ZDB-GENE-040426-1875]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000056250	0	-0.2645003278569873	add3b	adducin 3 (gamma) b [Source:ZFIN;Acc:ZDB-GENE-080718-6]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000056322	0	0.1392970489796646	ldb3a	LIM domain binding 3a [Source:ZFIN;Acc:ZDB-GENE-040121-6]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000056504	0	0.013151428832610617	frg1	FSHD region gene 1 [Source:ZFIN;Acc:ZDB-GENE-050417-324]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000057867	0	0.10071844886365769	lasp1	LIM and SH3 protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1936]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000057882	0	-0.013673147992367312	arpc3	actin related protein 2/3 complex, subunit 3 [Source:ZFIN;Acc:ZDB-GENE-040625-107]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000057984	0	0.10591613871875864	eps8l1a	eps8 like 1a [Source:ZFIN;Acc:ZDB-GENE-050306-14]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000058108	0	0.04316995160518303	eps8l2	EPS8 like 2 [Source:ZFIN;Acc:ZDB-GENE-131121-340]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000058128	0	0.03942637169713502	msna	moesin a [Source:ZFIN;Acc:ZDB-GENE-021211-2]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000058243	0	-0.17732817404747733	phactr3a	phosphatase and actin regulator 3a [Source:ZFIN;Acc:ZDB-GENE-080220-4]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000058322	0	0.013019771763202653	enc3	ectodermal-neural cortex 3 [Source:ZFIN;Acc:ZDB-GENE-030131-5742]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000058348	0	0.2080892554209961	scinlb	scinderin like b [Source:ZFIN;Acc:ZDB-GENE-040426-2068]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000059342	0	0.13635831901551587	avil	advillin [Source:ZFIN;Acc:ZDB-GENE-060421-6683]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000059466	0	-0.09409229303106154	wasf3a	WASP family member 3a [Source:ZFIN;Acc:ZDB-GENE-060531-55]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000059574	0	0.18191003676752338	fscn2a	fascin actin-bundling protein 2a, retinal [Source:ZFIN;Acc:ZDB-GENE-110901-1]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000059601	0	-0.0887947469388038	map1aa	microtubule-associated protein 1Aa [Source:ZFIN;Acc:ZDB-GENE-100426-2]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000059604	0	0.05782099036801616	mtss1	MTSS I-BAR domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-081105-141]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000059680	0	-0.0016065477231525242	fscn1a	fascin actin-bundling protein 1a [Source:ZFIN;Acc:ZDB-GENE-031009-1]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000059701	0	-0.028888231439782197	flii	FLII actin remodeling protein [Source:ZFIN;Acc:ZDB-GENE-071212-3]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000059774	0	0.16338103428903297	dub	duboraya [Source:ZFIN;Acc:ZDB-GENE-060825-81]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000059902	0	0.025874739344990575	vps16	vacuolar protein sorting 16 homolog [Source:ZFIN;Acc:ZDB-GENE-050809-9]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000060010	0	0.18951793380918683	iqgap2	IQ motif containing GTPase activating protein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-2878]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000060149	0	-0.11242320004869125	ablim1a	actin binding LIM protein 1a [Source:ZFIN;Acc:ZDB-GENE-080219-41]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000060326	0	-0.03745798739786798	map1sb	microtubule-associated protein 1Sb [Source:ZFIN;Acc:ZDB-GENE-070912-412]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000060349	0	-0.045723569412141035	wasf1	WASP family member 1 [Source:ZFIN;Acc:ZDB-GENE-070705-555]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000060368	0	-0.15075540590860992	syn1	synapsin I [Source:ZFIN;Acc:ZDB-GENE-081105-93]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000060434	0	-0.08484107438487415	map1b	microtubule-associated protein 1B [Source:ZFIN;Acc:ZDB-GENE-130530-690]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000060805	0	0.01484479736187682	map1sa	microtubule-associated protein 1Sa [Source:ZFIN;Acc:ZDB-GENE-030131-3982]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000061304	0	-0.23147754348127364	ppp1r9a	protein phosphatase 1, regulatory subunit 9A [Source:ZFIN;Acc:ZDB-GENE-060503-660]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000061579	0	0.03699918270828779	myo1cb	myosin Ic, paralog b [Source:ZFIN;Acc:ZDB-GENE-090429-3]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000061635	0	-0.07757523759516245	myo5aa	myosin VAa [Source:ZFIN;Acc:ZDB-GENE-041027-2]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000061810	0	-0.06055856760482277	mbd3b	methyl-CpG binding domain protein 3b [Source:ZFIN;Acc:ZDB-GENE-030131-9792]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000061862	0	-0.07752471119825412	myo18ab	myosin XVIIIAb [Source:ZFIN;Acc:ZDB-GENE-080423-1]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000061904	0	0.10216883965841375	fhod3b	formin homology 2 domain containing 3b [Source:ZFIN;Acc:ZDB-GENE-081028-61]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000062003	0	0.05855863680557062	myo5b	myosin VB [Source:ZFIN;Acc:ZDB-GENE-031219-7]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000062481	0	0.04479409773058843	mlphb	melanophilin b [Source:ZFIN;Acc:ZDB-GENE-070803-2]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000062590	0	0.05202285592026453	pleca	plectin a [Source:ZFIN;Acc:ZDB-GENE-030131-8984]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000062662	0	0.1558926210221896	lmod3	leiomodin 3 (fetal) [Source:NCBI gene;Acc:100149390]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000062948	0	0.04901271970043213	wasf3b	WASP family member 3b [Source:ZFIN;Acc:ZDB-GENE-070112-1512]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000062972	0	0.0677765184289106	hip1	huntingtin interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-010328-15]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000063068	0	-0.17298919203330043	syne1b	spectrin repeat containing, nuclear envelope 1b [Source:ZFIN;Acc:ZDB-GENE-071218-4]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000063195	0	-0.09914627994437956	pxk	PX domain containing serine/threonine kinase [Source:ZFIN;Acc:ZDB-GENE-050208-393]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000063295	0	0.1322910196084254	myh9a	myosin, heavy chain 9a, non-muscle [Source:ZFIN;Acc:ZDB-GENE-030131-5870]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000063457	0	-0.0633879322625191	wash1	WAS protein family homolog 1 [Source:NCBI gene;Acc:555174]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000063580	0	0.12535053481557787	ppp1r9ala	protein phosphatase 1 regulatory subunit 9A-like A [Source:ZFIN;Acc:ZDB-GENE-091204-412]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000063604	0	0.11945908626290205	coro2bb	coronin, actin binding protein, 2Bb [Source:ZFIN;Acc:ZDB-GENE-071009-5]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000063682	0	0.030758958661609093	fhod3a	formin homology 2 domain containing 3a [Source:ZFIN;Acc:ZDB-GENE-060503-633]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000067701	0	-0.4093470728341181	myoz3a	myozenin 3a [Source:ZFIN;Acc:ZDB-GENE-111012-4]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000067990	0	-0.016392446662430334	myhz1.1	myosin, heavy polypeptide 1.1, skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-000322-5]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000067995	0	-0.043244245503895766	myhz1.2	myosin, heavy polypeptide 1.2, skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-070705-73]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000067997	0	-0.11327742958760743	myhz1.3	myosin, heavy polypeptide 1.3, skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-070705-74]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000068973	0	0.08599594974358318	pdlim4	PDZ and LIM domain 4 [Source:ZFIN;Acc:ZDB-GENE-070308-5]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000069113	0	-0.04999979744637765	dbn1	drebrin 1 [Source:ZFIN;Acc:ZDB-GENE-091204-284]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000069600	0	-0.0861504356903988	zgc:109889	zgc:109889 [Source:ZFIN;Acc:ZDB-GENE-050522-547]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000070076	0	-0.03307425362661106	actr2b	actin related protein 2b [Source:NCBI gene;Acc:554861]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000070835	0	0.08855397252578058	tnnc2	troponin C type 2 (fast) [Source:ZFIN;Acc:ZDB-GENE-000322-2]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000070991	0	-0.09308187132412994	mlpha	melanophilin a [Source:ZFIN;Acc:ZDB-GENE-050208-724]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000071084	0	0.04125601402992013	wipf1b	WAS/WASL interacting protein family, member 1b [Source:ZFIN;Acc:ZDB-GENE-110815-1]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000071445	0	0.16348839790111677	myoz1b	myozenin 1b [Source:ZFIN;Acc:ZDB-GENE-040718-146]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000071709	0	-0.0868091585617343	ppp1r9bb	protein phosphatase 1, regulatory subunit 9Bb [Source:ZFIN;Acc:ZDB-GENE-121214-117]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000073732	0	-0.0813840245617181	myh14	myosin, heavy chain 14, non-muscle [Source:ZFIN;Acc:ZDB-GENE-100921-1]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000073761	0	-0.09618684085770855	myo19	myosin XIX [Source:ZFIN;Acc:ZDB-GENE-140106-116]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000073843	0	-0.047360988862333836	myo9ab	myosin IXAb [Source:NCBI gene;Acc:562199]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000074143	0	0.1599573229845824	myo10l3	myosin X, like 3 [Source:ZFIN;Acc:ZDB-GENE-070912-237]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000074201	0	0.0795295248670363	flna	filamin A, alpha (actin binding protein 280) [Source:ZFIN;Acc:ZDB-GENE-030131-2145]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000074275	0	0.21875922437228532	limch1a	LIM and calponin homology domains 1a [Source:ZFIN;Acc:ZDB-GENE-090312-153]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000074396	0	0.05259046739717882	fscn2b	fascin actin-bundling protein 2b, retinal [Source:ZFIN;Acc:ZDB-GENE-040426-1740]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000074443	0	-0.14863094193484927	gas7a	growth arrest-specific 7a [Source:ZFIN;Acc:ZDB-GENE-130128-1]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000074575	0	-0.061634466620350326	ppp1r9alb	protein phosphatase 1 regulatory subunit 9A-like B [Source:ZFIN;Acc:ZDB-GENE-090312-99]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000074581	0	-0.17223969911097806	add2	adducin 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-080718-4]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000074723	0	-0.03842043733744267	myo10l1	myosin X, like 1 [Source:ZFIN;Acc:ZDB-GENE-080425-1]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000075041	0	-0.009439325170187338	fmnl2b	formin-like 2b [Source:ZFIN;Acc:ZDB-GENE-041111-182]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000075292	0	-0.031012491965994628	myo15aa	myosin XVAa [Source:ZFIN;Acc:ZDB-GENE-080425-2]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000075295	0	0.22812228215260447	tulp1a	TUB like protein 1a [Source:ZFIN;Acc:ZDB-GENE-110411-122]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000075433	0	0.027389096542675642	myom2a	myomesin 2a [Source:ZFIN;Acc:ZDB-GENE-030131-6201]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000075608	0	0.014377838709343877	mical2a	microtubule associated monooxygenase, calponin and LIM domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-110110-2]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000075706	0	-0.03550888896823805	si:ch211-106h4.9	si:ch211-106h4.9 [Source:ZFIN;Acc:ZDB-GENE-070705-17]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000075752	0	-0.009345471728402388	myo18aa	myosin XVIIIAa [Source:ZFIN;Acc:ZDB-GENE-080425-5]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000075867	0	-0.04692277459321272	mrtfaa	myocardin related transcription factor Aa [Source:ZFIN;Acc:ZDB-GENE-121205-3]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000075989	0	0.07049738636661779	arpc2	actin related protein 2/3 complex, subunit 2 [Source:ZFIN;Acc:ZDB-GENE-030131-5276]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000076060	0	-0.07510132360292666	diaph2	diaphanous-related formin 2 [Source:ZFIN;Acc:ZDB-GENE-090115-1]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000076075	0	-0.05013554265027672	myh7ba	myosin, heavy chain 7B, cardiac muscle, beta a [Source:ZFIN;Acc:ZDB-GENE-100914-2]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000076229	0	0.13701672068947354	mrtfab	myocardin related transcription factor Ab [Source:ZFIN;Acc:ZDB-GENE-030131-681]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000076364	0	-0.047285733273614454	si:dkey-178k16.1	si:dkey-178k16.1 [Source:ZFIN;Acc:ZDB-GENE-090312-61]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000076371	0	-0.2540660250973905	SHROOM2	shroom family member 2b [Source:NCBI gene;Acc:556551]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000076414	0	-0.17478031343197656	espn	espin [Source:ZFIN;Acc:ZDB-GENE-081105-173]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000076416	0	0.08738562052105033	shroom2a	shroom family member 2a [Source:ZFIN;Acc:ZDB-GENE-050208-128]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000077157	0	0.17131072043834786	synpo2b	synaptopodin 2b [Source:ZFIN;Acc:ZDB-GENE-101230-1]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000077201	0	-0.09031093555722045	myo7bb	myosin VIIBb [Source:ZFIN;Acc:ZDB-GENE-070912-482]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000077410	0	-0.01533933290112592	myo9b	myosin IXb [Source:ZFIN;Acc:ZDB-GENE-030131-938]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000077777	0	0.17581869579001694	tmsb4x	thymosin beta 4 X-linked [Source:ZFIN;Acc:ZDB-GENE-030131-8304]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000078313	0	0.013366889527083854	MYO9B	si:zfos-588f8.1 [Source:ZFIN;Acc:ZDB-GENE-110411-111]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000078440	0	0.07284243087097689	ccdc88aa	coiled-coil domain containing 88Aa [Source:ZFIN;Acc:ZDB-GENE-100701-2]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000078582	0	-0.16585264268812525	myo16	myosin XVI [Source:ZFIN;Acc:ZDB-GENE-070912-470]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000078603	0	0.044506906824721845	myo1hb	myosin IHb [Source:ZFIN;Acc:ZDB-GENE-070705-355]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000078696	0	0.08351620887323101	synpo2lb	synaptopodin 2-like b [Source:ZFIN;Acc:ZDB-GENE-090828-5]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000078803	0	0.013696665773451803	gas2l1	growth arrest-specific 2 like 1 [Source:ZFIN;Acc:ZDB-GENE-070705-38]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000079017	0	-0.021067475273306543	tlnrd1	talin rod domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-130103-2]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000079366	0	-0.016665346299336723	ppp1r9ba	protein phosphatase 1, regulatory subunit 9Ba [Source:ZFIN;Acc:ZDB-GENE-091006-1]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000079440	0	-0.05538693002985246	coro2ba	coronin, actin binding protein, 2Ba [Source:ZFIN;Acc:ZDB-GENE-050518-1]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000079564	0	-0.017800903261359097	myh7	myosin heavy chain 7 [Source:ZFIN;Acc:ZDB-GENE-991123-5]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000079591	0	-0.17666800964877769	si:ch211-203d1.3	si:ch211-203d1.3 [Source:ZFIN;Acc:ZDB-GENE-160113-15]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000079782	0	-0.01933307546320452	myh7l	myosin heavy chain 7-like [Source:ZFIN;Acc:ZDB-GENE-061027-393]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000079900	0	0.06761412030042702	shroom4	shroom family member 4 [Source:ZFIN;Acc:ZDB-GENE-041111-246]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000086391	0	-0.090013163668205	cald1b	caldesmon 1b [Source:ZFIN;Acc:ZDB-GENE-090313-229]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000087260	0	-0.24572185558658483	mtss1lb	MTSS I-BAR domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-140718-4]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000087402	0	0.08356602811409355	tpm1	tropomyosin 1 (alpha) [Source:ZFIN;Acc:ZDB-GENE-040426-854]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000088091	0	0.26209591160061824	pfn1	profilin 1 [Source:ZFIN;Acc:ZDB-GENE-031002-33]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000088168	0	-0.05696868674929237	ablim3	actin binding LIM protein family, member 3 [Source:ZFIN;Acc:ZDB-GENE-070112-1122]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000088440	0	0.11733675880115907	ssh2a	slingshot protein phosphatase 2a [Source:ZFIN;Acc:ZDB-GENE-030131-3810]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000089310	0	-0.06036645739282751	gc	GC vitamin D binding protein [Source:ZFIN;Acc:ZDB-GENE-040718-307]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000089616	0	0.11880576245021372	coro7	coronin 7 [Source:ZFIN;Acc:ZDB-GENE-050706-137]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000089858	0	0.14345638069017555	cobll1a	cordon-bleu WH2 repeat protein-like 1a [Source:ZFIN;Acc:ZDB-GENE-120215-171]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000090369	0	0.1672025299267192	zgc:86896	zgc:86896 [Source:ZFIN;Acc:ZDB-GENE-040625-80]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000090637	0	0.06284255838064043	myh6	myosin, heavy chain 6, cardiac muscle, alpha [Source:ZFIN;Acc:ZDB-GENE-031112-1]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000090785	0	0.40345075137080644	diaph3	diaphanous-related formin 3 [Source:ZFIN;Acc:ZDB-GENE-040801-144]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000091006	0	-0.04628560778966778	cobl	cordon-bleu WH2 repeat protein [Source:NCBI gene;Acc:497312]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000091090	0	0.0886851109391402	xirp2b	xin actin binding repeat containing 2b [Source:ZFIN;Acc:ZDB-GENE-030521-26]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000092281	0	-0.10772703713031023	flnb	filamin B, beta (actin binding protein 278) [Source:ZFIN;Acc:ZDB-GENE-041026-1]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000092624	0	-0.2131934769445668	sptbn4b	spectrin, beta, non-erythrocytic 4b [Source:ZFIN;Acc:ZDB-GENE-081031-8]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000092970	0	-0.016461850179560162	tmsb2	thymosin beta 2 [Source:ZFIN;Acc:ZDB-GENE-070126-5]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000093000	0	-0.16063028505726853	si:dkeyp-77c8.2	si:dkeyp-77c8.2 [Source:ZFIN;Acc:ZDB-GENE-090313-398]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000093374	0	-0.038761120706568376	EPB41L2	si:ch73-18b11.1 [Source:ZFIN;Acc:ZDB-GENE-070912-332]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000094181	0	-0.09367009487676443	shroom1	shroom family member 1 [Source:ZFIN;Acc:ZDB-GENE-091204-385]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000094732	0	-0.030075801947203187	mical3b	Danio rerio microtubule associated monooxygenase, calponin and LIM domain containing 3b (mical3b), mRNA. [Source:RefSeq mRNA;Acc:NM_001353875]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000094760	0	0.0986916097539285	si:dkey-125i10.3	si:dkey-125i10.3 [Source:ZFIN;Acc:ZDB-GENE-060526-198]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000094792	0	-0.2017654785842363	twf2a	twinfilin actin binding protein 2 [Source:NCBI gene;Acc:100310784]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000095217	0	-0.20827266078538778	zgc:66156	zgc:66156 [Source:ZFIN;Acc:ZDB-GENE-040426-1554]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000095930	0	-0.19834262315659665	myha	myosin, heavy chain a [Source:ZFIN;Acc:ZDB-GENE-060531-50]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000097683	0	-0.015429871064814528	sptbn5	spectrin, beta, non-erythrocytic 5 [Source:ZFIN;Acc:ZDB-GENE-131121-26]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000098374	0	0.010967675309656736	ENSDARG00000098374	filamin B [Source:HGNC Symbol;Acc:HGNC:3755]
GO:0003779	actin binding	346	3	0.32	0.0036	ENSDARG00000098650	0	0.3043921156144541	iqgap3	IQ motif containing GTPase activating protein 3 [Source:ZFIN;Acc:ZDB-GENE-160226-1]
