GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000002552	0	0.07327734205848643	mapkapk2a	MAPK activated protein kinase 2a [Source:ZFIN;Acc:ZDB-GENE-030131-5532]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000003244	0	0.30009733689547574	gbp3	guanylate binding protein 3 [Source:ZFIN;Acc:ZDB-GENE-070912-176]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000004539	0	0.14074494498118942	ptgs2a	prostaglandin-endoperoxide synthase 2a [Source:ZFIN;Acc:ZDB-GENE-020530-2]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000004586	0	0.19179674204042607	ntrk1	neurotrophic tyrosine kinase, receptor, type 1 [Source:ZFIN;Acc:ZDB-GENE-980526-118]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000007289	0	0.3219813995950756	metrnlb	meteorin like, glial cell differentiation regulator b [Source:ZFIN;Acc:ZDB-GENE-121214-223]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000007358	0	0.11557591585244732	cxcr3.1	chemokine (C-X-C motif) receptor 3, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-060130-38]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000009473	0	0.030142480031359116	ppardb	peroxisome proliferator-activated receptor delta b [Source:ZFIN;Acc:ZDB-GENE-000112-47]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000010276	0	0.36521329956974574	ptgs2b	prostaglandin-endoperoxide synthase 2b [Source:ZFIN;Acc:ZDB-GENE-041014-323]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000010700	0	-1.0247740887720693	il17d	interleukin 17d [Source:ZFIN;Acc:ZDB-GENE-061031-4]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000010785	0	0.09088811346393931	thbs1b	thrombospondin 1b [Source:ZFIN;Acc:ZDB-GENE-020708-1]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000011434	0	-0.08078288065877416	ptger2a	prostaglandin E receptor 2a (subtype EP2) [Source:ZFIN;Acc:ZDB-GENE-040426-1321]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000013787	0	-0.15568645679082416	gucy1a1	guanylate cyclase 1 soluble subunit alpha 1 [Source:ZFIN;Acc:ZDB-GENE-050417-230]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000014218	0	-0.07363187736552944	mecp2	methyl CpG binding protein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-7190]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000014490	0	0.0058263550016500265	tac1	tachykinin precursor 1 [Source:ZFIN;Acc:ZDB-GENE-060503-904]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000015653	0	0.055602432330419255	tnip1	TNFAIP3 interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-070112-1502]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000016065	0	-0.3035509918706226	tlr3	toll-like receptor 3 [Source:ZFIN;Acc:ZDB-GENE-040219-7]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000016188	0	0.19892908938766304	SBNO2	si:ch73-63e15.2 [Source:ZFIN;Acc:ZDB-GENE-091204-463]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000018530	0	-0.12272282998094837	mapkapk2b	MAPK activated protein kinase 2b [Source:ZFIN;Acc:ZDB-GENE-071018-1]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000018569	0	0.14553032717740594	tnfrsf1a	tumor necrosis factor receptor superfamily, member 1a [Source:ZFIN;Acc:ZDB-GENE-040426-2252]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000018616	0	-0.43803508453656764	agtr1a	angiotensin II receptor, type 1a [Source:ZFIN;Acc:ZDB-GENE-070912-546]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000019521	0	0.3116190363221295	mpx	myeloid-specific peroxidase [Source:ZFIN;Acc:ZDB-GENE-030131-9460]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000019742	0	-0.1805337271645382	tlr4ba	toll-like receptor 4b, duplicate a [Source:ZFIN;Acc:ZDB-GENE-040219-8]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000022048	0	-1.4528031731753586	tlr4bb	toll-like receptor 4b, duplicate b [Source:ZFIN;Acc:ZDB-GENE-040219-9]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000023526	0	0.4885313097476645	ggt1a	gamma-glutamyltransferase 1a [Source:ZFIN;Acc:ZDB-GENE-040426-1388]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000026335	0	-0.1054702677796712	susd4	sushi domain containing 4 [Source:NCBI gene;Acc:560304]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000026726	0	-0.10314569590063348	anxa1a	annexin A1a [Source:ZFIN;Acc:ZDB-GENE-030131-6664]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000026925	0	1.759920718527898	nos2a	nitric oxide synthase 2a, inducible [Source:ZFIN;Acc:ZDB-GENE-040305-1]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000031749	0	-0.1892083959794293	C3AR1	C3a anaphylatoxin chemotactic receptor [Source:NCBI gene;Acc:794255]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000035415	0	-0.22312402601297615	ptger4b	prostaglandin E receptor 4 (subtype EP4) b [Source:ZFIN;Acc:ZDB-GENE-060531-102]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000035552	0	0.22446484345016704	agtr2	angiotensin II receptor, type 2 [Source:ZFIN;Acc:ZDB-GENE-050306-56]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000035632	0	-0.18059624211628228	ccl19a.2	chemokine (C-C motif) ligand 19a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-081022-55]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000036041	0	0.1011692015279253	f2	coagulation factor II (thrombin) [Source:ZFIN;Acc:ZDB-GENE-030131-4606]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000036888	0	0.09751225151111842	zgc:153935	zgc:153935 [Source:ZFIN;Acc:ZDB-GENE-061103-148]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000037033	0	-0.48540369180596965	ptger2b	prostaglandin E receptor 2b (subtype EP2) [Source:ZFIN;Acc:ZDB-GENE-040724-267]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000037116	0	-0.06016602085222429	cxcl12a	chemokine (C-X-C motif) ligand 12a (stromal cell-derived factor 1) [Source:ZFIN;Acc:ZDB-GENE-030318-1]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000038278	0	0.09579024502957996	ptgir	prostaglandin I2 receptor [Source:ZFIN;Acc:ZDB-GENE-120511-1]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000040076	0	0.380483995706278	pycard	PYD and CARD domain containing [Source:NCBI gene;Acc:57923]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000040130	0	-0.14571845286875415	si:ch211-215k15.4	si:ch211-215k15.4 [Source:ZFIN;Acc:ZDB-GENE-131127-215]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000040249	0	0.10132199581796482	tlr18	toll-like receptor 18 [Source:ZFIN;Acc:ZDB-GENE-040220-2]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000041835	0	0.40769320689781785	ccl38a.5	chemokine (C-C motif) ligand 38, duplicate 5 [Source:ZFIN;Acc:ZDB-GENE-041014-167]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000041917	0	-0.9228566719342705	ccl38a.4	chemokine (C-C motif) ligand 38, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-041014-163]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000041919	0	0.4215018372259906	ccl38.1	chemokine (C-C motif) ligand 38, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-041014-320]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000041923	0	0.3512064857061421	ccl38.6	chemokine (C-C motif) ligand 38, duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-041014-165]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000041959	0	0.2010963465948641	cxcr4b	chemokine (C-X-C motif), receptor 4b [Source:ZFIN;Acc:ZDB-GENE-010614-1]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000042816	0	0.35271548464065644	mmp9	matrix metallopeptidase 9 [Source:ZFIN;Acc:ZDB-GENE-040426-2132]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000042984	0	-0.04062387246142331	fpr1	formyl peptide receptor 1 [Source:ZFIN;Acc:ZDB-GENE-121227-2]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000043241	0	-0.3784183878171072	arrb1	arrestin, beta 1 [Source:ZFIN;Acc:ZDB-GENE-060824-1]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000044415	0	0.17386276241909368	tlr5a	toll-like receptor 5a [Source:ZFIN;Acc:ZDB-GENE-040219-14]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000044525	0	-0.10906755570999607	pparda	peroxisome proliferator-activated receptor delta a [Source:ZFIN;Acc:ZDB-GENE-990415-212]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000044811	0	-0.00468606538266285	cdk9	cyclin-dependent kinase 9 (CDC2-related kinase) [Source:ZFIN;Acc:ZDB-GENE-030131-321]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000045443	0	0.16476456863578368	agtr1b	angiotensin II receptor, type 1b [Source:ZFIN;Acc:ZDB-GENE-110411-117]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000045673	0	1.3733314387317928	il22	interleukin 22 [Source:ZFIN;Acc:ZDB-GENE-060209-3]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000045776	0	-0.04195160672994008	cnbpa	CCHC-type zinc finger, nucleic acid binding protein a [Source:ZFIN;Acc:ZDB-GENE-030131-5045]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000045999	0	-0.13111945958162122	saa	serum amyloid A [Source:ZFIN;Acc:ZDB-GENE-040927-15]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000052039	0	0.24426114267526333	caspb	caspase b [Source:ZFIN;Acc:ZDB-GENE-020812-1]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000052148	0	0.09684911485419564	ptgs1	prostaglandin-endoperoxide synthase 1 [Source:ZFIN;Acc:ZDB-GENE-020530-1]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000052322	0	0.2205013189100615	tlr5b	toll-like receptor 5b [Source:ZFIN;Acc:ZDB-GENE-040219-15]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000053624	0	-0.11442491598042136	csf1rb	colony stimulating factor 1 receptor, b [Source:ZFIN;Acc:ZDB-GENE-091118-1]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000053938	0	1.661613126870472	si:ch211-137j23.8	si:ch211-137j23.8 [Source:ZFIN;Acc:ZDB-GENE-131121-611]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000054323	0	-0.5203278908311662	pparab	peroxisome proliferator-activated receptor alpha b [Source:ZFIN;Acc:ZDB-GENE-990415-211]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000054968	0	-0.161192214421176	cd40	CD40 molecule, TNF receptor superfamily member 5 [Source:ZFIN;Acc:ZDB-GENE-090313-95]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000054975	0	1.2727099165017608	cxcr2	chemokine (C-X-C motif) receptor 2 [Source:ZFIN;Acc:ZDB-GENE-100414-1]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000055276	0	0.21340888708107122	rel	v-rel avian reticuloendotheliosis viral oncogene homolog [Source:ZFIN;Acc:ZDB-GENE-040718-255]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000055781	0	-0.30909698103231775	ptger3	prostaglandin E receptor 3 (subtype EP3) [Source:ZFIN;Acc:ZDB-GENE-120508-5]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000057180	0	1.2103933957944748	il17c	interleukin 17c [Source:ZFIN;Acc:ZDB-GENE-061031-5]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000057741	0	-0.038697326284622885	nr1h4	nuclear receptor subfamily 1, group H, member 4 [Source:ZFIN;Acc:ZDB-GENE-040718-313]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000058045	0	0.14565113195877905	tlr21	toll-like receptor 21 [Source:ZFIN;Acc:ZDB-GENE-040220-4]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000058053	0	-0.020487395304792554	serping1	serpin peptidase inhibitor, clade G (C1 inhibitor), member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1262]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000058389	0	-0.007683845334230816	ccl19a.1	chemokine (C-C motif) ligand 19a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-060526-181]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000058829	0	1.7186902319809787	zgc:171424	zgc:171424 [Source:ZFIN;Acc:ZDB-GENE-080204-26]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000059236	0	-0.16207470658732057	ptger4a	prostaglandin E receptor 4 (subtype EP4) a [Source:ZFIN;Acc:ZDB-GENE-060222-1]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000062204	0	0.0369539351063595	sigirr	single immunoglobulin and toll-interleukin 1 receptor (TIR) domain [Source:ZFIN;Acc:ZDB-GENE-080303-3]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000062632	0	-0.7537699162303406	duox	dual oxidase [Source:ZFIN;Acc:ZDB-GENE-091117-14]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000068431	0	0.2453899279200862	si:ch211-195h23.3	si:ch211-195h23.3 [Source:ZFIN;Acc:ZDB-GENE-070912-174]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000068857	0	-0.22352509035591026	gbp4	guanylate binding protein 4 [Source:ZFIN;Acc:ZDB-GENE-060531-46]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000069945	0	0.23717206058679946	p2ry12	purinergic receptor P2Y12 [Source:ZFIN;Acc:ZDB-GENE-110208-4]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000070873	0	0.21248582273798716	ccl25b	chemokine (C-C motif) ligand 25b [Source:ZFIN;Acc:ZDB-GENE-110222-2]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000071499	0	0.21003318307077057	cxcl32b.1	chemokine (C-X-C motif) ligand 32b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-140715-4]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000074772	0	0.03568972767381927	ccl44	chemokine (C-C motif) ligand 44 [Source:ZFIN;Acc:ZDB-GENE-131121-642]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000075045	0	0.5857253398773481	cxcl18b	chemokine (C-X-C motif) ligand 18b [Source:ZFIN;Acc:ZDB-GENE-090313-165]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000075163	0	-0.260317064567749	cxcl20	chemokine (C-X-C motif) ligand 20 [Source:ZFIN;Acc:ZDB-GENE-111004-2]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000076574	0	-0.13190664539227723	si:ch73-160i9.3	si:ch73-160i9.3 [Source:ZFIN;Acc:ZDB-GENE-141212-252]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000077138	0	0.11350300254220093	zgc:195173	zgc:195173 [Source:ZFIN;Acc:ZDB-GENE-081022-190]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000078602	0	0.04711761128727022	ptger1c	prostaglandin E receptor 1c (subtype EP1) [Source:ZFIN;Acc:ZDB-GENE-120917-4]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000078605	0	0.011079340187493802	ptger1a	prostaglandin E receptor 1a (subtype EP1) [Source:ZFIN;Acc:ZDB-GENE-120215-261]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000078707	0	-0.21790182381361525	sema7a	semaphorin 7A [Source:ZFIN;Acc:ZDB-GENE-030131-3633]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000079907	0	-1.0131603133914457	ptger4c	prostaglandin E receptor 4 (subtype EP4) c [Source:ZFIN;Acc:ZDB-GENE-070705-128]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000086173	0	-0.0050167841173388615	relb	v-rel avian reticuloendotheliosis viral oncogene homolog B [Source:ZFIN;Acc:ZDB-GENE-030131-9531]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000086314	0	0.11650315414061044	ACKR2	atypical chemokine receptor 2-like [Source:NCBI gene;Acc:101887081]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000089645	0	0.1592138284024391	si:ch1073-406l10.2	si:ch1073-406l10.2 [Source:ZFIN;Acc:ZDB-GENE-141212-315]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000089868	0	-0.08892653371324125	si:ch211-112c15.8	si:ch211-112c15.8 [Source:ZFIN;Acc:ZDB-GENE-141211-78]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000090119	0	0.08634040218947979	tlr8a	toll-like receptor 8a [Source:ZFIN;Acc:ZDB-GENE-040219-13]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000090873	0	0.28650294705903123	ccl34a.4	chemokine (C-C motif) ligand 34a, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-070912-32]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000091280	0	0.2507649425466835	si:ch211-66k16.27	si:ch211-66k16.27 [Source:ZFIN;Acc:ZDB-GENE-120709-9]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000092283	0	0.15497404955269373	cxl34b.11	CX chemokine ligand 34b, duplicate 11 [Source:ZFIN;Acc:ZDB-GENE-091204-33]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000092423	0	2.505412332426912	cxcl11.5	chemokine (C-X-C motif) ligand 11, duplicate 5 [Source:ZFIN;Acc:ZDB-GENE-060526-77]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000093498	0	-0.5167241479397015	MACIR	zgc:194281 [Source:NCBI gene;Acc:570279]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000093570	0	-0.5384080055847521	si:dkey-25o1.7	si:dkey-25o1.7 [Source:ZFIN;Acc:ZDB-GENE-091204-375]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000093608	0	0.05240512800392602	ccl34b.1	chemokine (C-C motif) ligand 34b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-091204-276]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000093750	0	1.1574115659227364	cd180	CD180 molecule [Source:ZFIN;Acc:ZDB-GENE-070705-323]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000095640	0	0.11816894611925614	si:ch1073-15f19.2	si:ch1073-15f19.2 [Source:ZFIN;Acc:ZDB-GENE-091204-84]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000095939	0	0.3769711133835351	si:ch73-226l13.2	si:ch73-226l13.2 [Source:ZFIN;Acc:ZDB-GENE-110411-18]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000096645	0	-0.30833882426867304	si:ch211-131k2.2	si:ch211-131k2.2 [Source:ZFIN;Acc:ZDB-GENE-121214-81]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000097250	0	1.263854529011553	si:dkey-42l23.9	si:dkey-42l23.9 [Source:ZFIN;Acc:ZDB-GENE-131127-442]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000097816	0	0.4081472739315444	si:dkey-117a8.1	si:dkey-117a8.1 [Source:ZFIN;Acc:ZDB-GENE-131121-256]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000097838	0	1.6316490653328461	si:dkey-42l23.1	si:dkey-42l23.1 [Source:ZFIN;Acc:ZDB-GENE-131121-192]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000097872	0	0.9244931815415518	si:ch211-137j23.6	si:ch211-137j23.6 [Source:ZFIN;Acc:ZDB-GENE-131127-548]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000098481	0	0.4141592398594871	anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000098486	0	0.017062057553223986	tollip	toll interacting protein [Source:NCBI gene;Acc:336876]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000098508	0	0.16703460190406827	CABZ01111959.1	NA
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000098602	0	-0.060939897015200306	CABZ01001434.1	NA
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000098696	0	-0.1844181339382224	rela	v-rel avian reticuloendotheliosis viral oncogene homolog A [Source:ZFIN;Acc:ZDB-GENE-040825-4]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000098700	0	0.35719975099137213	il1b	interleukin 1, beta [Source:ZFIN;Acc:ZDB-GENE-040702-2]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000098801	0	-0.3978167325135766	sbno2a	strawberry notch homolog 2a [Source:ZFIN;Acc:ZDB-GENE-100629-3]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000099817	0	0.286299069613352	tusc2a	tumor suppressor 2, mitochondrial calcium regulator a [Source:ZFIN;Acc:ZDB-GENE-061013-612]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000099839	0	0.05474468012559768	si:ch211-9d9.1	si:ch211-9d9.1 [Source:ZFIN;Acc:ZDB-GENE-030131-2657]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000099936	0	0.12359341243842294	nlrc3l	NLR family, CARD domain containing 3-like [Source:ZFIN;Acc:ZDB-GENE-121214-346]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000099982	0	0.2227047224517476	ccl39.7	chemokine (C-C motif) ligand 39, duplicate 7 [Source:ZFIN;Acc:ZDB-GENE-131127-629]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000100095	0	0.2185382910756744	anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000100184	0	0.6662240198851007	ly97.2	lymphocyte antigen 97, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-170621-2]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000100295	0	-0.5387314119678202	ccl39.3	chemokine (C-C motif) ligand 39, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-131121-94]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000100484	0	0.30230259705654144	CR450808.2	C-C motif chemokine 5-like [Source:NCBI gene;Acc:101884623]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000100520	0	-0.37412619288773047	si:dkey-25o1.7	si:dkey-25o1.7 [Source:ZFIN;Acc:ZDB-GENE-091204-375]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000100649	0	0.7362671418008876	tlr1	toll-like receptor 1 [Source:ZFIN;Acc:ZDB-GENE-040220-1]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000101340	0	-0.9167968955666957	CABZ01117840.1	NA
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000101479	0	-0.22569334949363892	BX908782.2	CD59 glycoprotein-like [Source:NCBI gene;Acc:103910140]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000101621	0	0.23150429001237433	CABZ01040054.1	CD59B glycoprotein-like [Source:NCBI gene;Acc:100535643]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000101914	0	0.05569672091481348	metrnla	meteorin like, glial cell differentiation regulator a [Source:NCBI gene;Acc:406258]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000102119	0	0.45520797896144144	si:ch73-359m17.2	si:ch73-359m17.2 [Source:ZFIN;Acc:ZDB-GENE-141222-90]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000102299	0	0.496635540276439	cxcl8b.1	chemokine (C-X-C motif) ligand 8b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-101026-3]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000102493	0	0.13128618776962842	ticam1	toll-like receptor adaptor molecule 1 [Source:ZFIN;Acc:ZDB-GENE-040219-2]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000102583	0	0.38604600449371557	il4r.1	interleukin 4 receptor, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050227-5]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000102776	0	1.3474228465908065	cxcl19	chemokine (C-X-C motif) ligand 19 [Source:ZFIN;Acc:ZDB-GENE-140708-2]
GO:0006954	inflammatory response	158	5	0.76	0.00096	ENSDARG00000102986	0	-0.04965566579103795	csf1ra	colony stimulating factor 1 receptor, a [Source:NCBI gene;Acc:64274]
