GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000026098	0	-0.2317688270003566	si:dkey-13a21.4	si:dkey-13a21.4 [Source:ZFIN;Acc:ZDB-GENE-040724-163]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000026383	0	-0.12957723306867883	si:dkey-27j5.5	si:dkey-27j5.5 [Source:ZFIN;Acc:ZDB-GENE-121214-264]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000026484	0	-0.1407062306987549	rab15	RAB15, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040718-2]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000026712	0	0.04935573275536525	rab5c	RAB5C, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-031118-30]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000026845	0	0.09222254383522753	rhoaa	ras homolog gene family, member Aa [Source:NCBI gene;Acc:406411]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000027590	0	0.15682878183550739	sept2	septin 2 [Source:ZFIN;Acc:ZDB-GENE-030131-911]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000028066	0	-0.15727308113874006	diras1a	DIRAS family, GTP-binding RAS-like 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5788]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000028389	0	0.04339764439312796	rab44	RAB44, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040724-117]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000028401	0	0.1122532977599907	rhogc	ras homolog gene family, member Gc [Source:ZFIN;Acc:ZDB-GENE-030131-3402]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000028442	0	0.3803814118846272	cplane2	ciliogenesis and planar polarity effector 2 [Source:NCBI gene;Acc:447911]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000029036	0	0.27456641577932017	rab32a	RAB32a, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-031006-10]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000029088	0	0.10230331511934279	guf1	GUF1 homolog, GTPase [Source:ZFIN;Acc:ZDB-GENE-030131-4289]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000029112	0	0.010530240954777169	gem	GTP binding protein overexpressed in skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-060825-251]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000029232	0	0.4207557888923726	FO704779.1	NA
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000029663	0	0.17176672398552464	rab1ab	RAB1A, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-030616-564]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000029720	0	0.3014445990228862	si:dkeyp-9d4.2	si:dkeyp-9d4.2 [Source:ZFIN;Acc:ZDB-GENE-090312-156]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000029885	0	0.039082909006286144	rab41	RAB41, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-2686]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000030547	0	-0.2299749765450037	rnd1a	Rho family GTPase 1a [Source:ZFIN;Acc:ZDB-GENE-040630-6]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000030608	0	0.24337102829402563	rhogd	ras homolog gene family, member Gd [Source:ZFIN;Acc:ZDB-GENE-040426-1504]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000030644	0	0.308077949523409	gnai3	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-070713-6]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000030656	0	-0.043060553504821054	sept3	septin 3 [Source:NCBI gene;Acc:554123]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000030778	0	0.6000057348988325	BX323854.1	NA
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000030949	0	0.15241566949405333	srprb	SRP receptor subunit beta [Source:ZFIN;Acc:ZDB-GENE-040718-311]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000031048	0	0.036733401818473455	gspt1	G1 to S phase transition 1 [Source:ZFIN;Acc:ZDB-GENE-040822-36]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000031164	0	0.09975177075037235	tuba8l2	tubulin, alpha 8 like 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1646]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000031343	0	-0.04677026640886424	rab6bb	RAB6B, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-050320-28]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000032056	0	-2.4358762051431896e-4	arl6	ADP-ribosylation factor-like 6 [Source:NCBI gene;Acc:494134]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000032238	0	-0.19680836814941263	dnm3a	dynamin 3a [Source:ZFIN;Acc:ZDB-GENE-040724-76]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000032606	0	0.04329193208402999	sept8a	septin 8a [Source:NCBI gene;Acc:321590]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000032708	0	-0.21424911752902143	arl4cb	ADP-ribosylation factor-like 4Cb [Source:ZFIN;Acc:ZDB-GENE-040426-2382]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000033056	0	-0.3588274280455971	zgc:171927	zgc:171927 [Source:ZFIN;Acc:ZDB-GENE-070822-21]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000033182	0	0.05359204476401055	arl4ab	ADP-ribosylation factor-like 4ab [Source:ZFIN;Acc:ZDB-GENE-030219-167]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000034063	0	0.7206414942848905	unm_sa911	un-named sa911 [Source:ZFIN;Acc:ZDB-GENE-120727-3]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000034215	0	-0.1046673084680736	rab42a	RAB42, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-040426-1983]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000034522	0	-0.11899208005830576	rab6ba	RAB6B, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-050809-136]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000034771	0	0.17692474295447844	rab13	RAB13, member RAS oncogene family [Source:NCBI gene;Acc:373105]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000035088	0	1.879402870709667	si:ch211-254c8.3	si:ch211-254c8.3 [Source:ZFIN;Acc:ZDB-GENE-100922-130]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000035137	0	-0.184683137138466	ehd2a	EH-domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-060531-86]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000035188	0	0.01503643399656964	rab14l	RAB14, member RAS oncogene family, like [Source:ZFIN;Acc:ZDB-GENE-040426-1207]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000035256	0	0.1210827243013792	eef2l2	eukaryotic translation elongation factor 2, like 2 [Source:ZFIN;Acc:ZDB-GENE-030131-8112]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000035719	0	0.28447242205713985	arl5c	ADP-ribosylation factor-like 5C [Source:ZFIN;Acc:ZDB-GENE-040426-1866]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000036031	0	-0.23161205086166348	sept5b	septin 5b [Source:ZFIN;Acc:ZDB-GENE-040808-43]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000036058	0	-0.051104865244712895	gnao1b	guanine nucleotide binding protein (G protein), alpha activating activity polypeptide O, b [Source:ZFIN;Acc:ZDB-GENE-040426-1693]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000036252	0	0.038828879435288934	rras2	RAS related 2 [Source:ZFIN;Acc:ZDB-GENE-050417-352]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000036499	0	0.4019661122589838	zgc:162171	zgc:162171 [Source:ZFIN;Acc:ZDB-GENE-070424-24]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000036501	0	-0.08523248654167019	rab39bb	RAB39B, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-061215-104]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000036637	0	-0.2172110537159399	arl11	ADP-ribosylation factor-like 11 [Source:ZFIN;Acc:ZDB-GENE-030131-3410]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000036700	0	0.05300452967937796	si:ch211-114n24.6	si:ch211-114n24.6 [Source:ZFIN;Acc:ZDB-GENE-120214-26]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000036778	0	0.11202827570863444	hbs1l	HBS1-like translational GTPase [Source:ZFIN;Acc:ZDB-GENE-030131-2987]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000036998	0	-0.2815700028063322	arf3b	ADP-ribosylation factor 3b [Source:ZFIN;Acc:ZDB-GENE-030616-356]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000037884	0	-0.3408085612459946	rab30	RAB30, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040718-250]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000037967	0	0.15110079642153865	si:dkey-16l2.16	si:dkey-16l2.16 [Source:ZFIN;Acc:ZDB-GENE-141219-36]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000037997	0	-0.05492589165875338	tubb5	tubulin, beta 5 [Source:ZFIN;Acc:ZDB-GENE-031110-4]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000038010	0	0.07928151228477948	rac2	Rac family small GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-040625-27]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000038112	0	-0.7779941387484604	si:dkeyp-59c12.1	si:dkeyp-59c12.1 [Source:ZFIN;Acc:ZDB-GENE-050419-167]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000038225	0	0.10724444688329322	nras	NRAS proto-oncogene, GTPase [Source:NCBI gene;Acc:30380]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000038669	0	0.7529041853402638	gbp2	guanylate binding protein 2 [Source:ZFIN;Acc:ZDB-GENE-070912-618]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000039162	0	0.10546850267844737	rhebl1	Ras homolog, mTORC1 binding like 1 [Source:ZFIN;Acc:ZDB-GENE-000510-1]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000039345	0	0.1739734083574211	drg1	developmentally regulated GTP binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8767]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000039502	0	-0.11557246272699236	eef1a1a	eukaryotic translation elongation factor 1 alpha 1a [Source:ZFIN;Acc:ZDB-GENE-030131-8278]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000039522	0	-0.002508578495590051	tubb2	tubulin, beta 2A class IIa [Source:ZFIN;Acc:ZDB-GENE-050522-384]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000039752	0	-0.24727200822419498	si:dkey-167k11.5	si:dkey-167k11.5 [Source:ZFIN;Acc:ZDB-GENE-091204-218]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000040158	0	0.11705452065365257	cdc42l	cell division cycle 42, like [Source:ZFIN;Acc:ZDB-GENE-030131-6069]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000040246	0	-0.4307089059712725	rap2ab	RAP2A, member of RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-090312-116]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000040300	0	0.10439122236576202	gtpbp10	GTP-binding protein 10 (putative) [Source:NCBI gene;Acc:436727]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000040362	0	-0.20261206131917062	ehd2b	EH-domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-030131-9347]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000040778	0	-0.07335254125886662	ralba	v-ral simian leukemia viral oncogene homolog Ba (ras related) [Source:ZFIN;Acc:ZDB-GENE-040801-267]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000040921	0	0.5621256953222142	zmp:0000000606	zmp:0000000606 [Source:ZFIN;Acc:ZDB-GENE-130530-609]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000041165	0	0.3455385691151312	rab32b	RAB32b, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-090821-4]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000041170	0	0.07239551863595325	aagab	alpha and gamma adaptin binding protein [Source:ZFIN;Acc:ZDB-GENE-040718-120]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000041450	0	0.08622662074908638	rab11a	RAB11a, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-041114-53]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000041723	0	0.05778462198184755	TUBB4B	zgc:55461 [Source:ZFIN;Acc:ZDB-GENE-040426-2879]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000041878	0	0.022366133162471387	rab11ba	RAB11B, member RAS oncogene family, a [Source:ZFIN;Acc:ZDB-GENE-040426-2860]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000042065	0	0.16947491739154052	eef2a.2	eukaryotic translation elongation factor 2a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-050208-348]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000042094	0	0.2458234690924869	eef2a.1	eukaryotic translation elongation factor 2a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050522-500]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000042410	0	-0.19225165020447782	rab40b	RAB40B, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040718-257]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000042529	0	-0.08526051988606372	gnat2	guanine nucleotide binding protein (G protein), alpha transducing activity polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-011128-10]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000042708	0	0.1673928735186793	tuba8l	tubulin, alpha 8 like [Source:ZFIN;Acc:ZDB-GENE-030131-9167]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000042900	0	0.25759859531006984	gtpbp1l	GTP binding protein 1, like [Source:ZFIN;Acc:ZDB-GENE-041007-2]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000043094	0	-0.07808992778569383	gnas	GNAS complex locus [Source:ZFIN;Acc:ZDB-GENE-090417-2]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000043835	0	-0.3451017202467362	rab3ab	RAB3A, member RAS oncogene family, b [Source:ZFIN;Acc:ZDB-GENE-041210-268]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000043928	0	0.18435784861761284	gpn1	GPN-loop GTPase 1 [Source:ZFIN;Acc:ZDB-GENE-040801-154]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000044199	0	-0.2304758873879611	gnat1	guanine nucleotide binding protein (G protein), alpha transducing activity polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-011128-11]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000044565	0	-0.011373957609150104	ola1	Obg-like ATPase 1 [Source:NCBI gene;Acc:326864]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000044573	0	0.016274091961962778	cdc42	cell division cycle 42 [Source:ZFIN;Acc:ZDB-GENE-030131-8783]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000044760	0	0.12812209642078945	gnaia	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030131-2229]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000045014	0	-0.10487918550290275	tuba2	tubulin, alpha 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1970]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000045027	0	-0.19240895993064464	rab9a	RAB9A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-060825-293]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000045074	0	-0.10668380260770668	arl4d	ADP-ribosylation factor-like 4D [Source:ZFIN;Acc:ZDB-GENE-030131-2293]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000045367	0	0.10127938805807546	tuba1b	tubulin, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-030822-1]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000045415	0	-0.0061300188375785995	gnal	guanine nucleotide binding protein (G protein), alpha activating activity polypeptide, olfactory type [Source:ZFIN;Acc:ZDB-GENE-041114-26]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000045463	0	0.08754291047465866	ralaa	v-ral simian leukemia viral oncogene homolog Aa (ras related) [Source:ZFIN;Acc:ZDB-GENE-040426-1344]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000045628	0	0.0933501585169813	rab34a	RAB34, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-041010-197]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000045758	0	-0.34800458814686447	cracr2ab	calcium release activated channel regulator 2Ab [Source:ZFIN;Acc:ZDB-GENE-041210-94]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000045989	0	0.30007703777605144	arf4a	ADP-ribosylation factor 4a [Source:ZFIN;Acc:ZDB-GENE-040801-109]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000046013	0	-0.027878083647080134	rasl11a	RAS-like, family 11, member A [Source:NCBI gene;Acc:550538]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000046106	0	0.11737343450646807	rab10	RAB10, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040718-304]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000052011	0	-0.06129953481951149	rrad	Ras-related associated with diabetes [Source:ZFIN;Acc:ZDB-GENE-030131-5607]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000052222	0	-0.14353369289074075	rasd2	RASD family member 2 [Source:ZFIN;Acc:ZDB-GENE-050913-57]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000052263	0	-0.04138932832240768	rab1aa	RAB1A, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-090312-110]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000052290	0	0.007492009580351595	rab33ba	RAB33B, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-050809-122]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000052575	0	-0.12518719309439252	arl13a	ADP-ribosylation factor-like 13A [Source:ZFIN;Acc:ZDB-GENE-040426-1790]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000052594	0	-0.10997507378421446	nkiras2	NFKB inhibitor interacting Ras-like 2 [Source:NCBI gene;Acc:445039]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000052673	0	0.021691803863089675	sept7b	septin 7b [Source:ZFIN;Acc:ZDB-GENE-030131-37]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000052899	0	1.6059958694119767	CU550714.1	NA
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000052928	0	0.28465573690348167	arf6b	ADP-ribosylation factor 6b [Source:ZFIN;Acc:ZDB-GENE-030131-9056]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000052954	0	0.13201406672862384	rab25b	RAB25, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-050706-113]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000053066	0	0.5334425016872052	tubb1	tubulin, beta 1 class VI [Source:ZFIN;Acc:ZDB-GENE-110408-5]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000053467	0	0.1293710690055942	gtpbp1	GTP binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-030909-12]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000054032	0	0.1923675447542356	rab24	RAB24, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-050706-110]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000054154	0	0.006207544743008417	bms1	BMS1 ribosome biogenesis factor [Source:ZFIN;Acc:ZDB-GENE-060720-2]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000054302	0	0.02340810365749648	ehd4	EH-domain containing 4 [Source:ZFIN;Acc:ZDB-GENE-060810-22]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000054324	0	-0.2163962958676088	rerglb	RERG/RAS-like b [Source:ZFIN;Acc:ZDB-GENE-040724-73]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000054389	0	0.5170654750625084	rhof	ras homolog family member F [Source:ZFIN;Acc:ZDB-GENE-050522-280]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000054649	0	-0.38632936763165926	rac1l	Rac family small GTPase 1, like [Source:ZFIN;Acc:ZDB-GENE-060315-6]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000054837	0	0.46980826713024954	zgc:136870	zgc:136870 [Source:ZFIN;Acc:ZDB-GENE-060312-1]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000055216	0	-0.028843377656180225	tuba1c	tubulin, alpha 1c [Source:ZFIN;Acc:ZDB-GENE-061114-1]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000055291	0	0.030142629268743327	rab18a	RAB18A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-030131-3980]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000055731	0	0.4282375111421053	si:dkeyp-69e1.8	si:dkeyp-69e1.8 [Source:ZFIN;Acc:ZDB-GENE-070912-676]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000056328	0	0.07313222226278941	rhot2	ras homolog family member T2 [Source:NCBI gene;Acc:557574]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000056347	0	-0.08999881298091997	rab3aa	RAB3A, member RAS oncogene family, a [Source:ZFIN;Acc:ZDB-GENE-040801-2]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000056443	0	-0.9790812882041162	zgc:152753	zgc:152753 [Source:ZFIN;Acc:ZDB-GENE-060818-8]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000056479	0	0.17135006733121108	rab1bb	RAB1B, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-040625-133]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000056582	0	0.3106375097615939	arf2b	ADP-ribosylation factor 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5234]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000056794	0	0.2336783117333721	arl3a	ADP ribosylation factor like GTPase 3a [Source:ZFIN;Acc:ZDB-GENE-050417-368]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000057026	0	0.053876964089563835	ran	RAN, member RAS oncogene family [Source:NCBI gene;Acc:30572]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000057394	0	-0.02350214472461518	rab33a	RAB33A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-060825-283]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000057606	0	-0.007757535627653424	arl4ca	ADP-ribosylation factor-like 4Ca [Source:ZFIN;Acc:ZDB-GENE-050417-265]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000057719	0	0.2801283099914263	atl2	atlastin GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-6505]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000057857	0	0.023947910798230623	arfrp1	ADP-ribosylation factor related protein 1 [Source:ZFIN;Acc:ZDB-GENE-050227-14]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000057869	0	0.41884856840091383	cdc42l2	cell division cycle 42 like 2 [Source:ZFIN;Acc:ZDB-GENE-060312-21]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000057995	0	-0.038371717204659234	arl15b	ADP-ribosylation factor-like 15b [Source:ZFIN;Acc:ZDB-GENE-080813-2]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000058044	0	0.055701977415562036	rab1ba	zRAB1B, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-040426-873]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000058219	0	0.4225383089433933	tubd1	tubulin, delta 1 [Source:ZFIN;Acc:ZDB-GENE-040625-73]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000058425	0	0.11044578996289416	rab35b	RAB35, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-040801-62]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000058464	0	0.011571321140895943	rasd3	RASD family member 3 [Source:ZFIN;Acc:ZDB-GENE-060818-9]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000058800	0	0.5800291057865301	rab25a	RAB25, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-041212-69]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000059404	0	0.22303868797909562	rab43	RAB43, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-060825-25]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000059498	0	-0.22478649676408402	arl16	ADP-ribosylation factor-like 16 [Source:ZFIN;Acc:ZDB-GENE-070410-114]
GO:0005525	GTP binding	498	18	8.21	0.0016	ENSDARG00000059887	0	-0.07766680289379015	eral1	Era-like 12S mitochondrial rRNA chaperone 1 [Source:NCBI gene;Acc:569087]
